AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5037062168121338,0.1225632578134536,0.5381619930267334,0.1378669440746307,0.2431752532720565,0.6268599033355713,0.0939855575561523,0.3749091029167175,0.015624564141035,0.1171899139881134,0.0120828812941908,0.2602693438529968,0.3715268671512604,0.0917146801948547,0.4714311957359314,0.0844730585813522,0.0402907282114028,0.1112133115530014,0.0177079178392887,0.1331120878458023,0.2001441568136215,0.2776426076889038,0.1951966285705566,0.046836569905281,0.0189395174384117,0.1768132448196411,0.0162618048489093,0.2060748934745788,0.4126579463481903,0.2026035040616989,0.2211643755435943,0.0455642230808734,0.0399082489311695,0.1968792080879211,0.0252245310693979,0.1866732239723205,0.0886310413479805,0.0701362565159797,0.043278370052576,0.4692588448524475,0.0890394151210784
0.5014722347259521,0.140028029680252,0.5140130519866943,0.1490838229656219,0.2711631655693054,0.6336546540260315,0.0964642316102981,0.3784763514995575,0.0155786033719778,0.1297946572303772,0.0092591308057308,0.2800270318984985,0.4217398762702942,0.0841206684708595,0.4997493624687195,0.0792584419250488,0.0281649958342313,0.122426152229309,0.0161242336034774,0.140697181224823,0.2017588019371032,0.2672284245491028,0.2176524549722671,0.0447013899683952,0.0171937309205532,0.1705088466405868,0.0157768093049526,0.1970421820878982,0.4054659008979797,0.1999815851449966,0.2147665917873382,0.038741111755371,0.0329302996397018,0.1738616228103637,0.0340595915913581,0.1754907518625259,0.0857093781232833,0.0773679763078689,0.0435753427445888,0.4406850934028625,0.0714941918849945
0.503903865814209,0.1383197903633117,0.5171524882316589,0.148862600326538,0.2689207792282104,0.6330279111862183,0.0940270647406578,0.3749065399169922,0.0157145075500011,0.1296522170305252,0.0091228606179356,0.2813320457935333,0.4170288145542145,0.0837134271860122,0.5014665126800537,0.0808469876646995,0.0287516433745622,0.121874913573265,0.0161923430860042,0.1394412964582443,0.2008127868175506,0.271100103855133,0.21810182929039,0.045036356896162,0.017037721350789,0.1695556044578552,0.0158264096826314,0.1966666281223297,0.4014737010002136,0.2007828950881958,0.213899940252304,0.0385106652975082,0.0324580669403076,0.1749286949634552,0.0347511582076549,0.1761039793491363,0.0849086493253707,0.0778403952717781,0.0439262352883815,0.4375253915786743,0.0714150220155716
0.4594073593616485,0.1342316716909408,0.5171324014663696,0.1264676451683044,0.2598176300525665,0.6244363784790039,0.0902409180998802,0.3657370805740356,0.0149637209251523,0.129318818449974,0.0136235188692808,0.2794264256954193,0.3931334316730499,0.0869659483432769,0.5067663192749023,0.0849844366312027,0.0378526896238327,0.1078282296657562,0.016310691833496,0.1402399092912674,0.2042242884635925,0.241792231798172,0.2001544088125229,0.0408918187022209,0.0187147594988346,0.1671654433012008,0.0154698118567466,0.1928052008152008,0.4195021390914917,0.2018836140632629,0.2167597115039825,0.0426465794444084,0.0348875410854816,0.1964789628982544,0.0345026664435863,0.1696843951940536,0.0894719436764717,0.0677066445350647,0.043157584965229,0.4541624188423157,0.0761718526482582
0.4607928395271301,0.1349226832389831,0.5172911286354065,0.1274275630712509,0.2594411373138428,0.6245463490486145,0.0914307236671447,0.3658152818679809,0.0150759983807802,0.1277224123477935,0.0138330534100532,0.2797344326972961,0.3949786126613617,0.087875559926033,0.5092824697494507,0.0849546939134597,0.0379863195121288,0.108778178691864,0.016478668898344,0.1407274603843689,0.203884556889534,0.2419443428516388,0.2017053067684173,0.041198045015335,0.018910888582468,0.1681466698646545,0.0156458690762519,0.1941415071487426,0.420371800661087,0.2025128602981567,0.2167796641588211,0.0430362932384014,0.0351903177797794,0.1963139325380325,0.0340457484126091,0.1703860312700271,0.0894095450639724,0.0679578408598899,0.0432052835822105,0.4556241929531097,0.0760434567928314
0.495538979768753,0.1442881375551223,0.5117462873458862,0.1472388058900833,0.2841811180114746,0.6324687004089355,0.090820625424385,0.3654704689979553,0.0175088942050933,0.1366496980190277,0.0139034241437911,0.2842112183570862,0.4368641972541809,0.0819820836186409,0.5276188254356384,0.0797714293003082,0.0345760248601436,0.1232322379946708,0.0156924817711114,0.1396360993385315,0.2172791510820388,0.2559100985527038,0.2225459069013595,0.0452445447444915,0.016869980841875,0.1679162681102752,0.0154501795768737,0.1855296194553375,0.4021014869213104,0.2007558941841125,0.2198694944381714,0.0359335578978061,0.0304902214556932,0.1687478572130203,0.0332193039357662,0.1750357747077942,0.08391934633255,0.0684466511011123,0.0406504981219768,0.4373437166213989,0.069550834596157
0.4951915442943573,0.1455899477005005,0.5095041990280151,0.1470996588468551,0.2837431132793426,0.6310005187988281,0.0905037969350814,0.364938348531723,0.017439916729927,0.1374865770339965,0.0140167642384767,0.28475221991539,0.4357155561447143,0.0822173058986663,0.5232416987419128,0.0798780918121337,0.0347151979804039,0.1230653524398803,0.0157221034169197,0.1396468430757522,0.2151442468166351,0.2553560435771942,0.2215219736099243,0.0454002171754837,0.0170276183634996,0.1680858582258224,0.0155370961874723,0.1852854788303375,0.4019487500190735,0.2008882761001587,0.2199530005455017,0.0364074409008026,0.0308635793626308,0.1686365902423858,0.0332876294851303,0.1752389222383499,0.084266223013401,0.0686849579215049,0.0409625545144081,0.4383354485034942,0.0699636936187744
0.4735578298568725,0.1349786818027496,0.5310026407241821,0.1442684233188629,0.2834586501121521,0.6312859058380127,0.0816541165113449,0.3550647497177124,0.0165055580437183,0.1306914985179901,0.0096264351159334,0.2847079038619995,0.4286998510360718,0.0804061666131019,0.5315428376197815,0.0803499966859817,0.026991106569767,0.1171842291951179,0.0148282125592231,0.1368457973003387,0.2161808013916015,0.2452532351016998,0.2032409757375717,0.0426005646586418,0.0164674501866102,0.1753868907690048,0.0154306720942258,0.1932764500379562,0.4092035591602325,0.1976862400770187,0.2118280231952667,0.0377241149544715,0.029828367754817,0.1681415736675262,0.0311354622244834,0.1713243424892425,0.0873398706316948,0.0657719522714614,0.0400093235075473,0.4551957249641418,0.0736648961901664
0.4739862382411957,0.1340687274932861,0.5315407514572144,0.1440936028957367,0.2853143215179443,0.6333326101303101,0.082066923379898,0.3574564754962921,0.0162497274577617,0.1331502795219421,0.0096591971814632,0.2861484289169311,0.4335308670997619,0.0804611891508102,0.5369376540184021,0.080224297940731,0.0271202065050601,0.1114309877157211,0.0146605651825666,0.1368864178657531,0.219189703464508,0.2454214096069336,0.2037240415811538,0.0427247434854507,0.0166821368038654,0.1746366322040558,0.0152452895417809,0.1934191435575485,0.406954288482666,0.197024792432785,0.2110472470521927,0.0379853546619415,0.030389230698347,0.1697450280189514,0.0310306269675493,0.1710900962352752,0.087698109447956,0.066288836300373,0.0405495166778564,0.4558878540992737,0.0738457441329956
0.4995523691177368,0.1434150338172912,0.5205919742584229,0.1579983532428741,0.2890640497207641,0.6365940570831299,0.0919458195567131,0.3597442805767059,0.0169803276658058,0.1361560821533203,0.0092829409986734,0.2814363837242126,0.4559784531593323,0.0830728933215141,0.54158616065979,0.0788057446479797,0.0256518740206956,0.1245362982153892,0.014922821894288,0.1384929716587066,0.2170297056436538,0.2466586530208587,0.2117383331060409,0.0460913702845573,0.0178017634898424,0.1767958402633667,0.0160909406840801,0.1896225810050964,0.3914766907691955,0.194738283753395,0.2115203887224197,0.0363554954528808,0.0302711948752403,0.1565974354743957,0.0301359556615352,0.1813026964664459,0.0897679477930069,0.0701668262481689,0.0394740998744964,0.4536823630332947,0.0712117552757263
