AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2193224132061004,0.0949656814336776,0.3999985158443451,0.0987515598535537,0.5026984214782715,0.6300830841064453,0.1968491971492767,0.4231616556644439,0.0323897749185562,0.1889948695898056,0.0391733907163143,0.2367663532495498,0.4198601245880127,0.086735799908638,0.6371601223945618,0.0648037195205688,0.0258782114833593,0.2227519899606704,0.0128174377605319,0.1527561545372009,0.2048148214817047,0.2235918641090393,0.164437398314476,0.0619024634361267,0.0200794879347085,0.1296790242195129,0.0124980211257934,0.1396473944187164,0.4812293946743011,0.2001346945762634,0.3089933395385742,0.0390247143805027,0.0338470041751861,0.1004021316766738,0.0424739755690097,0.1471673846244812,0.0626177042722702,0.0809115469455719,0.0470186248421669,0.3140400052070617,0.0508645437657833
0.2199699878692627,0.0956303775310516,0.4003711938858032,0.0988632887601852,0.5039916038513184,0.6289216876029968,0.1959075331687927,0.4217768311500549,0.0324632450938224,0.1884654760360717,0.0397321060299873,0.2357660233974456,0.4221586585044861,0.0866235345602035,0.6381725072860718,0.0647704005241394,0.0260573700070381,0.2230625748634338,0.0128489965572953,0.1532445400953292,0.2054077386856079,0.2223509550094604,0.1646211296319961,0.0620457045733928,0.0201296471059322,0.1299051195383072,0.0125663597136735,0.1395165026187896,0.4811663627624511,0.2003880739212036,0.3093620538711548,0.0390914678573608,0.0338714756071567,0.0997643023729324,0.0424256175756454,0.1473290175199508,0.062540665268898,0.0806997269392013,0.0469531118869781,0.3122563362121582,0.0502185225486755
0.2317737638950348,0.1056134179234504,0.3114102184772491,0.0972644090652465,0.5078570246696472,0.6173653602600098,0.1831465065479278,0.4191318154335022,0.0320116803050041,0.1901239454746246,0.042358286678791,0.2419974654912948,0.4227416813373565,0.0876384228467941,0.6413506269454956,0.0658285170793533,0.0244867149740457,0.2322479784488678,0.0133041804656386,0.1567077338695526,0.2068719118833542,0.2139229327440261,0.1594583243131637,0.0630613714456558,0.0254188328981399,0.1220453828573226,0.013399058021605,0.1205715760588646,0.4956740438938141,0.2044533044099807,0.3116434216499328,0.028187271207571,0.0264959447085857,0.1049506813287735,0.0433268174529075,0.1502439528703689,0.0661408156156539,0.0812794640660286,0.0474490337073802,0.3148574233055115,0.0551225505769252
0.2075925320386886,0.0796911865472793,0.4302910566329956,0.0974869132041931,0.4916389882564544,0.6151697635650635,0.2072161436080932,0.4028793573379516,0.0333382114768028,0.1803618818521499,0.0375668592751026,0.2393029928207397,0.4104096591472626,0.0866180211305618,0.6407980918884277,0.0663894116878509,0.0256404541432857,0.211931899189949,0.0131376385688781,0.1550219804048538,0.2055993378162384,0.226373478770256,0.1597350835800171,0.0602946989238262,0.0243752878159284,0.1337799280881881,0.0124726388603448,0.1239985451102256,0.4672768712043762,0.1875872164964676,0.2794650197029114,0.0356883183121681,0.0314046032726764,0.100235067307949,0.04204573482275,0.1442461311817169,0.0615172758698463,0.0791523158550262,0.0475069731473922,0.3480958342552185,0.0501195937395095
0.2079165577888488,0.0793153345584869,0.4315500259399414,0.0976143181324005,0.4922980666160583,0.6159769296646118,0.2082040160894394,0.4032388031482696,0.0334240272641181,0.1805756390094757,0.0374274402856826,0.2395267486572265,0.4105406105518341,0.0864501222968101,0.6418299078941345,0.0662898123264312,0.0255772620439529,0.2118529677391052,0.01321074180305,0.1550617218017578,0.2063018381595611,0.2267415672540664,0.160170316696167,0.0602407827973365,0.0244354791939258,0.1337579637765884,0.0124304872006177,0.1239547282457351,0.4668874740600586,0.1875877827405929,0.2790820002555847,0.0356239974498748,0.0314101912081241,0.1002513766288757,0.0420348569750785,0.1442519128322601,0.0615975111722946,0.0792118161916732,0.0475497134029865,0.348976731300354,0.0501148328185081
0.1951371133327484,0.0834244936704635,0.4229063987731933,0.0987603738903999,0.5044432282447815,0.6143105030059814,0.1962616145610809,0.3989815711975097,0.0331489369273185,0.1773567199707031,0.0419550314545631,0.2406307160854339,0.407545268535614,0.0858266353607177,0.6459027528762817,0.0696859657764434,0.0246436242014169,0.2203257083892822,0.014622526243329,0.1507443040609359,0.2142374813556671,0.2177808731794357,0.162420243024826,0.0623928979039192,0.0247572697699069,0.1348465681076049,0.0131271593272686,0.1373526751995086,0.4431983232498169,0.1849742382764816,0.282243937253952,0.0369372218847274,0.0317098796367645,0.1045842245221138,0.0442034974694252,0.1453455686569214,0.0653789266943931,0.0823697075247764,0.0492670275270938,0.2830502390861511,0.0668883249163627
0.2058534473180771,0.0741909742355346,0.4172260761260986,0.0997005254030227,0.4912363290786743,0.6061217784881592,0.2116508334875106,0.3986831903457641,0.0329394303262233,0.1821079552173614,0.0427684411406517,0.2436709702014923,0.4362921416759491,0.0919810384511947,0.6401820182800293,0.0677099376916885,0.0263466220349073,0.2466463893651962,0.0163363870233297,0.1481117159128189,0.2092329114675521,0.2258150726556778,0.1562768816947937,0.0637954026460647,0.0237626358866691,0.1318128108978271,0.0129649834707379,0.1237078160047531,0.4584006667137146,0.1804498434066772,0.2801308929920196,0.0388592556118965,0.0326052233576774,0.1059016808867454,0.0454594120383262,0.1443318128585815,0.062474101781845,0.0820001140236854,0.0492062270641326,0.343973308801651,0.0518657490611076
0.2147996574640274,0.0917121991515159,0.4109190702438354,0.0953355506062507,0.5221062898635864,0.6271918416023254,0.196574181318283,0.4168527126312256,0.0313504114747047,0.1869026720523834,0.0366092026233673,0.2488950043916702,0.409101665019989,0.0838543623685836,0.6511480808258057,0.0667447447776794,0.0239227470010519,0.210778072476387,0.0172276049852371,0.1552629321813583,0.212611585855484,0.2055781483650207,0.1721278131008148,0.0612586513161659,0.0210793353617191,0.1316117793321609,0.011731756851077,0.1381200402975082,0.4658646285533905,0.1811949014663696,0.2764187157154083,0.0356600731611251,0.0311223715543746,0.1133520752191543,0.0473011508584022,0.1436128169298172,0.0651635527610778,0.0832603573799133,0.0493476912379264,0.281625747680664,0.0677672326564788
0.2145018577575683,0.0924151241779327,0.4089826345443725,0.0952218770980835,0.5224139094352722,0.6272332072257996,0.1970813274383545,0.4174731969833374,0.0313232876360416,0.1879125088453292,0.0369890481233596,0.2484625577926635,0.4091059565544128,0.0837253108620643,0.6505862474441528,0.0668658390641212,0.0240819081664085,0.2115598618984222,0.0172571148723363,0.1551582366228103,0.2133288085460662,0.2046931385993957,0.1729571670293808,0.0614547468721866,0.0211426466703414,0.1313995569944381,0.0117769744247198,0.1382386833429336,0.466116726398468,0.1812968999147415,0.2771098911762237,0.0359054431319236,0.0313261970877647,0.1133808493614196,0.0473613962531089,0.1435013711452484,0.0653338432312011,0.0834773108363151,0.0494075901806354,0.2816693186759949,0.0678518563508987
0.2009696215391159,0.0916538536548614,0.3182575702667236,0.0983115881681442,0.4771212935447693,0.6476434469223022,0.2048781067132949,0.4176079034805298,0.0311331339180469,0.1826755851507187,0.0380690284073352,0.2572779059410095,0.445833683013916,0.0880242735147476,0.6439906358718872,0.0685759931802749,0.0227898731827735,0.2447079420089721,0.0155159560963511,0.151934340596199,0.2064528167247772,0.2244130373001098,0.1548409461975097,0.0637929961085319,0.0204244535416364,0.1233899891376495,0.0119066443294286,0.1250474750995636,0.4373148679733276,0.1936834454536438,0.2956092357635498,0.0279132910072803,0.0244335830211639,0.1106862425804138,0.0482614189386367,0.1417119801044464,0.0598689205944538,0.0826139450073242,0.0469149984419345,0.2722551822662353,0.0655067339539527
