AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2535074651241302,0.1704313308000564,0.4444694519042969,0.2137227207422256,0.3249073624610901,0.3975844979286194,0.1403771042823791,0.3478635251522064,0.0434098988771438,0.0813304409384727,0.0250903945416212,0.2377159893512725,0.2589859962463379,0.0592553429305553,0.5025154948234558,0.0721592158079147,0.0133790858089923,0.1929369270801544,0.0447520315647125,0.1421526372432708,0.0977781414985656,0.1788702011108398,0.1752877235412597,0.0772293657064437,0.0158980377018451,0.204077810049057,0.0534976497292518,0.1929966509342193,0.3705017566680908,0.1722064167261123,0.2755759954452514,0.0148107148706913,0.0199103653430938,0.020818568766117,0.0417776778340339,0.2215193063020706,0.0675217136740684,0.0542867630720138,0.0301567576825618,0.3107373714447021,0.0524150654673576
0.2524749636650085,0.1710509061813354,0.4448642432689667,0.2135186493396759,0.3272161483764648,0.3958003520965576,0.1393494755029678,0.3463289737701416,0.0529933050274848,0.0824416130781173,0.0255106296390295,0.2388541251420974,0.2808959186077118,0.0592925176024436,0.5052071809768677,0.0712038874626159,0.0135941468179225,0.1927055120468139,0.0446453243494033,0.1432048827409744,0.0988653302192688,0.1772640347480774,0.1732578426599502,0.0766118615865707,0.0154923247173428,0.202828049659729,0.0536588616669178,0.1919363439083099,0.3716109097003937,0.1707122027873993,0.2763609886169433,0.0147780571132898,0.0199221540242433,0.0205682851374149,0.04179497808218,0.2217213213443756,0.066735491156578,0.0570790097117424,0.0268791001290082,0.3074826598167419,0.0520147532224655
0.2517158985137939,0.1680169105529785,0.4477812349796295,0.2115966081619262,0.3244892954826355,0.3929184973239898,0.1376204937696457,0.3408511281013489,0.0437599867582321,0.0810937955975532,0.025833923369646,0.2374868243932724,0.259058266878128,0.0595154762268066,0.5023327469825745,0.0713556855916976,0.01323720254004,0.1923238933086395,0.044567834585905,0.1418317556381225,0.0983120650053024,0.1753430664539337,0.1710185110569,0.0648967027664184,0.0155839482322335,0.2041075825691223,0.0538539960980415,0.1915712356567382,0.3749801218509674,0.1709007173776626,0.2789765000343323,0.014792270027101,0.0200432296842336,0.0204653292894363,0.0417625457048416,0.2222103178501129,0.0672013610601425,0.053928505629301,0.0302798841148614,0.3100036978721618,0.0526435934007167
0.2158959209918975,0.1236394345760345,0.5179283618927002,0.176488921046257,0.3459996283054352,0.4079750180244446,0.1434805393218994,0.3447981476783752,0.0406946465373039,0.0835058391094207,0.0174122992902994,0.230348989367485,0.2353455126285553,0.0596457943320274,0.529189944267273,0.0639781132340431,0.0129274148494005,0.1941527426242828,0.038990281522274,0.1411229074001312,0.1041367426514625,0.1731896847486496,0.151257574558258,0.0631943643093109,0.0117194019258022,0.2028518468141555,0.0491434819996356,0.1886003911495208,0.3410954773426056,0.1752161085605621,0.2536391019821167,0.0145818488672375,0.0136210676282644,0.0157396681606769,0.0427891612052917,0.1757425665855407,0.0669324249029159,0.0494528077542781,0.0309646595269441,0.3142709732055664,0.0628052502870559
0.2188758701086044,0.1386549621820449,0.4505053758621216,0.2121002227067947,0.3448742926120758,0.3851097822189331,0.1349804699420929,0.3245548009872436,0.0550863035023212,0.078896939754486,0.0253116469830274,0.221315249800682,0.247770145535469,0.064806118607521,0.5113405585289001,0.0727408081293106,0.0135535486042499,0.1964579075574875,0.0419645383954048,0.1319168955087661,0.0930882692337036,0.1702691167593002,0.1642443835735321,0.0747904330492019,0.0177821777760982,0.2115278095006942,0.0572769679129123,0.1939752250909805,0.4100847244262695,0.176226407289505,0.2991477847099304,0.016274306923151,0.0176339410245418,0.0127827459946274,0.0388693809509277,0.2268323600292205,0.0684580281376838,0.0561600178480148,0.0265964195132255,0.3068053424358368,0.0575104355812072
0.2274324595928192,0.1379934400320053,0.4890824854373932,0.1655629426240921,0.3352426886558532,0.3835812211036682,0.1325414180755615,0.3203617334365845,0.0485435724258422,0.0811936259269714,0.0242215078324079,0.2245499193668365,0.2033852487802505,0.0587430298328399,0.5117887258529663,0.0738095045089721,0.0114080365747213,0.1672692894935608,0.0388322845101356,0.1287593990564346,0.1062812879681587,0.165546178817749,0.1555065810680389,0.0653638392686843,0.0162711981683969,0.1919540464878082,0.0545088797807693,0.1926213204860687,0.3866873681545257,0.177836537361145,0.2862927913665771,0.0137792974710464,0.020312562584877,0.021052561700344,0.040092397481203,0.2146820724010467,0.0649923905730247,0.0552251935005188,0.0281911119818687,0.3183143138885498,0.0621919184923172
0.2287613302469253,0.1385024785995483,0.4894706606864929,0.1654659807682037,0.3366703391075134,0.3824993371963501,0.1330540478229522,0.3211060464382171,0.0485163331031799,0.0809864774346351,0.0246028807014226,0.2269534915685653,0.2039108872413635,0.0587628558278083,0.511958122253418,0.0740949958562851,0.0113860992714762,0.1674629747867584,0.0390723794698715,0.1285435259342193,0.1071755811572074,0.1657785326242447,0.1564113795757293,0.065755009651184,0.0164690259844064,0.1905344426631927,0.0543582551181316,0.1925676614046096,0.3844504058361053,0.1775426715612411,0.2864294350147247,0.0137611087411642,0.0201776698231697,0.0209067650139331,0.0406938940286636,0.2132435441017151,0.0649353563785553,0.0556836612522602,0.0281188860535621,0.3134023249149322,0.0612417571246624
0.2255144119262695,0.139435738325119,0.4799941778182983,0.1832216382026672,0.3366031050682068,0.402107834815979,0.1233277544379234,0.3376191556453705,0.0404493249952793,0.0809957236051559,0.0136886853724718,0.2304269671440124,0.2444452792406082,0.05926513671875,0.5071620345115662,0.0657282620668411,0.0148058198392391,0.1899234056472778,0.0391875877976417,0.1281699240207672,0.1088370531797409,0.1670518070459365,0.1626344472169876,0.0601045750081539,0.0124842366203665,0.1883789002895355,0.04920294880867,0.1893324106931686,0.3311066031455993,0.1757644414901733,0.2577590048313141,0.0143459569662809,0.0157457403838634,0.0118805058300495,0.0397033728659153,0.1819136291742324,0.0657278150320053,0.0486785396933555,0.0295122601091861,0.2906846106052398,0.0572150722146034
0.2284576445817947,0.1402521580457687,0.4804356098175049,0.1847823113203048,0.3379917740821838,0.4034972190856933,0.1237686276435852,0.3399494886398315,0.0404499769210815,0.0814443528652191,0.0136612057685852,0.2309182435274124,0.2469933629035949,0.059183582663536,0.5080122947692871,0.0656032711267471,0.0147534804418683,0.188502550125122,0.0391216874122619,0.1283022165298462,0.108399361371994,0.1675931811332702,0.1640339344739914,0.059651430696249,0.0123392324894666,0.1881479620933532,0.0485730469226837,0.1885874271392822,0.3291860818862915,0.1742944419384002,0.2574697136878967,0.0140217766165733,0.0155854281038045,0.0119534973055124,0.0397865399718284,0.1809010654687881,0.0653002560138702,0.0487642847001552,0.0294381752610206,0.2886908054351806,0.0564339235424995
0.2449950724840164,0.1485429257154464,0.4903589785099029,0.1658705621957779,0.3513597846031189,0.3891066312789917,0.1314602196216583,0.3301110863685608,0.0503558069467544,0.0814834460616111,0.0261960700154304,0.2309352159500122,0.2349323332309723,0.0583267733454704,0.5198360085487366,0.075556606054306,0.0113011635839939,0.1716934591531753,0.0419327467679977,0.1389652043581009,0.1092701330780983,0.1690784841775894,0.1685258746147155,0.0695941746234893,0.0161580182611942,0.1886866688728332,0.056131225079298,0.1952635198831558,0.3872324228286743,0.1767310053110122,0.2917490601539612,0.0137889068573713,0.0184225477278232,0.013004058972001,0.0390234962105751,0.2086803019046783,0.0632941052317619,0.0548095107078552,0.0275148581713438,0.3010798990726471,0.0589104034006595
