AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3460391163825989,0.1016057729721069,0.61260986328125,0.0738860964775085,0.5052679181098938,0.6039091944694519,0.1052285283803939,0.4601757228374481,0.0332353413105011,0.1479455232620239,0.0347796157002449,0.2637184858322143,0.1132144182920456,0.0628325492143631,0.3394471406936645,0.0886673331260681,0.039768386632204,0.1348932385444641,0.0972016155719757,0.0811168998479843,0.0780834034085273,0.5020232200622559,0.1670670211315155,0.1713451296091079,0.0710410103201866,0.1805660724639892,0.0412904806435108,0.2359178364276886,0.27629154920578,0.2845135927200317,0.2086277902126312,0.0515501350164413,0.0445718541741371,0.0948079824447631,0.0514008291065692,0.1290485858917236,0.0807778686285018,0.0948282852768898,0.0519227944314479,0.4622284770011902,0.1126409471035003
0.35273078083992,0.1050530076026916,0.58903968334198,0.0727195665240287,0.500743567943573,0.614175021648407,0.1257891654968261,0.478984385728836,0.0303647927939891,0.1537094712257385,0.0319039449095726,0.2610839307308197,0.1183358058333396,0.0629943907260894,0.3412842750549316,0.0851731225848198,0.0347297675907611,0.1325510442256927,0.093070738017559,0.0740515515208244,0.0762776434421539,0.5033961534500122,0.1509293019771576,0.1653431951999664,0.0673039183020591,0.1833908557891845,0.0484187006950378,0.230200320482254,0.2748105525970459,0.2791813015937805,0.2038120925426483,0.0522225052118301,0.0440522953867912,0.096660166978836,0.0500241927802562,0.1241343468427658,0.0797552466392517,0.0927930995821952,0.0533933825790882,0.4724828600883484,0.1124849021434784
0.3550702631473541,0.1063958778977394,0.5889946222305298,0.0730119496583938,0.5005623698234558,0.6158720850944519,0.1217636093497276,0.4804679453372955,0.0301537178456783,0.1545747369527816,0.0321294739842414,0.2603295445442199,0.1166242212057113,0.0635524541139602,0.3381207883358001,0.0852057933807373,0.0351198464632034,0.1328914016485214,0.0939767509698867,0.0726029127836227,0.076251670718193,0.5074198246002197,0.15286186337471,0.1666041910648346,0.0675957053899765,0.1841802597045898,0.0490469224750995,0.2315280437469482,0.275098979473114,0.2795560956001282,0.2033801972866058,0.0528351478278636,0.0446426235139369,0.0986219048500061,0.0501435026526451,0.1241149455308914,0.0802690386772155,0.0935482606291771,0.053408320993185,0.4735968708992004,0.1135324761271476
0.3193427324295044,0.1044676378369331,0.5415403842926025,0.0987472683191299,0.4278042912483215,0.580323338508606,0.1175417900085449,0.4192726910114288,0.0315384045243263,0.1375027000904083,0.0489863231778144,0.2524579167366028,0.0957759022712707,0.0806688070297241,0.3139053881168365,0.0944825336337089,0.0360150597989559,0.1404740512371063,0.0963047370314598,0.0780460685491561,0.0744337514042854,0.4730920493602752,0.1448243558406829,0.1816504448652267,0.0789594799280166,0.194948211312294,0.0644074380397796,0.2543043494224548,0.2766627371311188,0.311772346496582,0.2285429984331131,0.061790008097887,0.0566621907055377,0.1067778393626213,0.0490923672914505,0.1245894283056259,0.0869799107313156,0.1162856519222259,0.0606831572949886,0.465134710073471,0.119142897427082
0.3197001516819,0.1043683737516403,0.542839765548706,0.0987491011619567,0.4285964965820312,0.5809940695762634,0.117520585656166,0.4199083745479584,0.0315544866025447,0.1375960409641266,0.0486190728843212,0.2525915205478668,0.096281498670578,0.0805897861719131,0.3145029544830322,0.0944315567612648,0.0359090343117713,0.1402386575937271,0.0963268429040908,0.0781970024108886,0.074701577425003,0.4730649590492248,0.1449483335018158,0.1813469529151916,0.0788239538669586,0.1946644484996795,0.0642114430665969,0.254020631313324,0.2765017747879028,0.3114528656005859,0.2285806834697723,0.061640877276659,0.0565909333527088,0.1064241528511047,0.0489899069070816,0.1243433207273483,0.0867277532815933,0.1161866560578346,0.0606389120221138,0.4648030996322632,0.1188730597496032
0.3209482133388519,0.0814506039023399,0.5380836725234985,0.1006662100553512,0.4321241378784179,0.5698385834693909,0.1457416415214538,0.4261889457702636,0.0399759486317634,0.1286224871873855,0.035975344479084,0.2512129545211792,0.0971985906362533,0.0944833755493164,0.2929641604423523,0.0770626813173294,0.0419616401195526,0.1241737380623817,0.0933742374181747,0.0669371411204338,0.0650248453021049,0.5034916996955872,0.1571280062198639,0.1895271092653274,0.0682002604007721,0.1825230121612548,0.0582650750875473,0.2485333532094955,0.2554332613945007,0.2711318433284759,0.1865822672843933,0.0475760772824287,0.044853925704956,0.0754107162356376,0.0444153174757957,0.1184020414948463,0.0757912993431091,0.0958589166402816,0.0464790612459182,0.4370223581790924,0.1021488979458808
0.325209379196167,0.0824674218893051,0.5422646403312683,0.1009852588176727,0.4349969625473022,0.5746934413909912,0.1477280259132385,0.4325981140136719,0.0402923449873924,0.1307543665170669,0.0376581661403179,0.2521566152572632,0.0992830842733383,0.097435139119625,0.2912895679473877,0.0782706215977668,0.0426695756614208,0.1263128519058227,0.0958168879151344,0.0654070526361465,0.065681055188179,0.5105879902839661,0.1577369570732116,0.1954837590456009,0.0705969631671905,0.1857150942087173,0.0590818226337432,0.2506038844585418,0.2581808865070343,0.2725582718849182,0.1889445185661316,0.0484628491103649,0.044825904071331,0.0769590586423873,0.0450114160776138,0.1213837414979934,0.0765838548541069,0.0978641062974929,0.047658622264862,0.4398204088211059,0.1033196523785591
0.3378652334213257,0.1135546714067459,0.5575366020202637,0.0981545969843864,0.4079051613807678,0.549548327922821,0.1113507971167564,0.3762551546096802,0.033007051795721,0.1175315231084823,0.048686034977436,0.2552733719348907,0.1034869104623794,0.0758334919810295,0.3291366398334503,0.103343017399311,0.0383857600390911,0.1389430910348892,0.0994282215833664,0.0977008342742919,0.068635918200016,0.4556940197944641,0.1574050039052963,0.1711649596691131,0.0748573541641235,0.1983794867992401,0.0642550736665725,0.24793741106987,0.2717689573764801,0.3346264958381653,0.2120638191699981,0.0630268305540084,0.0575296990573406,0.1082511693239212,0.049509972333908,0.1417842805385589,0.0895634442567825,0.1114594861865043,0.0590817332267761,0.4672501683235168,0.1205332726240158
0.3380137681961059,0.1136286035180091,0.556767463684082,0.0980638116598129,0.4086147844791412,0.55003821849823,0.1112254038453102,0.3772510886192322,0.0329127386212348,0.1174753159284591,0.0491421818733215,0.2556536793708801,0.1044257134199142,0.0759828761219978,0.3291849195957184,0.1034757643938064,0.038529634475708,0.1394551396369934,0.0998275130987167,0.0978886485099792,0.0684607177972793,0.4567727744579315,0.1580034345388412,0.1723389774560928,0.0751016065478324,0.1987912952899933,0.0646052658557891,0.2486203014850616,0.2729302942752838,0.3353891372680664,0.2127821445465088,0.0633589476346969,0.0576295778155326,0.1083918958902359,0.0497682094573974,0.1422262489795684,0.0895606130361557,0.1117826774716377,0.0592502690851688,0.4673110842704773,0.1206526532769203
0.3140786290168762,0.0931479856371879,0.5393446683883667,0.1015875786542892,0.4104874730110168,0.5695782899856567,0.1222070902585983,0.4076197147369385,0.0334013029932975,0.1363917291164398,0.0489498004317283,0.2521797120571136,0.100994199514389,0.0830917879939079,0.3125229477882385,0.0971535444259643,0.0365134328603744,0.1302258670330047,0.098805733025074,0.0863090455532074,0.0731977671384811,0.4829269051551819,0.1681292653083801,0.1747283339500427,0.0733988732099533,0.1936297118663787,0.0632119625806808,0.2430465668439865,0.2690888047218323,0.3174757957458496,0.2044686079025268,0.0611836649477481,0.0540105737745761,0.1056336760520935,0.0511567592620849,0.1291500777006149,0.0888266041874885,0.1171558797359466,0.0572860091924667,0.4617212414741516,0.119822010397911
