AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4365556240081787,0.1521286815404892,0.2030306458473205,0.0627999231219291,0.8121500611305237,0.8971148729324341,0.2210226953029632,0.9140413999557496,0.0176235195249319,0.8911287784576416,0.0560432821512222,0.500489354133606,0.6056344509124756,0.0876093655824661,0.2906999289989471,0.0368588343262672,0.0984141081571579,0.2308419346809387,0.0266933366656303,0.0844316631555557,0.1243608146905899,0.8551813960075378,0.4840244352817535,0.0934273898601532,0.0408937036991119,0.052945889532566,0.0013418381568044,0.1446320712566375,0.2248391211032867,0.1197426542639732,0.1572551429271698,0.0574312284588813,0.0555147044360637,0.1664276868104934,0.1014152094721794,0.1311717480421066,0.1243339329957962,0.1262525469064712,0.1037435978651046,0.2715499103069305,0.1534743458032608
0.460955947637558,0.1733663827180862,0.2203977406024933,0.0670625120401382,0.7975637912750244,0.89483243227005,0.2249744534492492,0.9102935791015624,0.0171212069690227,0.8890519142150879,0.0546957179903984,0.4888670146465301,0.6064955592155457,0.0890011042356491,0.3155845999717712,0.0393831431865692,0.1024708822369575,0.2406783998012542,0.0270802415907382,0.0914875566959381,0.134634718298912,0.8558403253555298,0.5195973515510559,0.0968478769063949,0.0410560071468353,0.0496194511651992,0.0017990716733038,0.1451263427734375,0.221058040857315,0.1216942071914672,0.1566675752401352,0.052835039794445,0.0513839945197105,0.1652982234954834,0.0955081284046173,0.1313335001468658,0.1240262687206268,0.1295740604400634,0.1011548265814781,0.2710327506065368,0.1535422056913375
0.4603340625762939,0.1736926734447479,0.2212010324001312,0.0676503628492355,0.797878086566925,0.8952475786209106,0.2256030440330505,0.9104703068733216,0.0173627007752656,0.8889167308807373,0.0561044663190841,0.4877477884292602,0.6055263876914978,0.0887595117092132,0.3158027529716491,0.0396218746900558,0.1031012386083602,0.232750117778778,0.0270996913313865,0.0926928967237472,0.1351980566978454,0.8561292290687561,0.5210996270179749,0.0979533270001411,0.0416164547204971,0.049578458070755,0.0005174623802304,0.1449466347694397,0.2195588648319244,0.1210773959755897,0.1562892198562622,0.0532754585146904,0.0513787008821964,0.1647728681564331,0.0954677313566207,0.1317753195762634,0.124124564230442,0.1314218342304229,0.1011985465884208,0.2727362513542175,0.1546681225299835
0.4509910941123962,0.1621511578559875,0.2390780299901962,0.067449077963829,0.8027400970458984,0.8982742428779602,0.2333162873983383,0.91246896982193,0.0176350250840187,0.8874459266662598,0.0555169396102428,0.4978053867816925,0.6202453970909119,0.0911629348993301,0.3053458929061889,0.0421124994754791,0.0976623445749282,0.2507431507110595,0.0283212289214134,0.0979693755507469,0.161747008562088,0.8556498289108276,0.5283747911453247,0.1010846942663192,0.0400621518492698,0.0543118566274642,0.0001539723889436,0.141830712556839,0.2134552597999572,0.123657077550888,0.1480176448822021,0.0571392960846424,0.0542688034474849,0.1655361354351043,0.0940872728824615,0.1331811249256134,0.1270421296358108,0.132335215806961,0.102368377149105,0.2803804874420166,0.1618355214595794
0.4522931575775146,0.1551227569580078,0.2364904880523681,0.0658106133341789,0.7974581718444824,0.896479070186615,0.220972791314125,0.9116533994674684,0.0172808486968278,0.885895848274231,0.0514336377382278,0.4933934807777405,0.6137367486953735,0.091338500380516,0.308039903640747,0.0404544100165367,0.09702830016613,0.2402706146240234,0.0282480902969837,0.0892287492752075,0.1354165822267532,0.8546804189682007,0.5348869562149048,0.0965088084340095,0.0403232984244823,0.0520141422748565,0.0013414275599643,0.1407440155744552,0.2114486247301101,0.1204683482646942,0.1447131931781768,0.0544580928981304,0.052354097366333,0.1617344915866851,0.0956759005784988,0.1311361789703369,0.123646356165409,0.1260872185230255,0.0996608361601829,0.2727475464344024,0.1519787311553955
0.4396634995937347,0.1479340493679046,0.17918261885643,0.0712883248925209,0.8073946833610535,0.8981438279151917,0.2221458852291107,0.9096953868865968,0.0182780940085649,0.8943787813186646,0.0653789415955543,0.4849380850791931,0.6036577224731445,0.0850058943033218,0.2800821959972381,0.0503642261028289,0.103874035179615,0.2495070397853851,0.0274775121361017,0.0899700969457626,0.1483050882816314,0.8569241166114807,0.4754357635974884,0.1017320603132247,0.0438436642289161,0.0548275411128997,0.0008842662791721,0.1444058269262313,0.2165147364139557,0.1190771088004112,0.1548034101724624,0.0597220733761787,0.0529555082321167,0.1656890213489532,0.1001390367746353,0.1300969421863556,0.1195351481437683,0.1446202397346496,0.1117166876792907,0.2828845977783203,0.1694620847702026
0.4433425068855285,0.1476599872112274,0.1871550977230072,0.0709274113178253,0.8036403656005859,0.8971425294876099,0.2245661318302154,0.909114420413971,0.0183138735592365,0.8932332992553711,0.0639754608273506,0.4825744032859802,0.6013178825378418,0.0855846852064132,0.2751506567001343,0.0503958985209465,0.1043566316366195,0.2497477978467941,0.0267390012741088,0.0880292505025863,0.1505048424005508,0.8576709628105164,0.4966637194156647,0.1018369570374488,0.0434425994753837,0.055786095559597,0.0005894021596759,0.1452434062957763,0.2184100449085235,0.1194171607494354,0.1547242999076843,0.0584433116018772,0.0524420291185379,0.1668677330017089,0.0994634106755256,0.1299153268337249,0.1195475161075592,0.1423984169960022,0.1102552264928817,0.2843729555606842,0.1697133779525756
0.4256914556026459,0.127966046333313,0.1905067861080169,0.0730151236057281,0.785824179649353,0.8899720907211304,0.2186856269836425,0.908861517906189,0.0181459859013557,0.8731237649917603,0.0642312616109848,0.4675373435020447,0.5697168111801147,0.078884944319725,0.3117783665657043,0.0561956278979778,0.1078082472085952,0.2419127523899078,0.0272370837628841,0.0870614796876907,0.14206263422966,0.848751425743103,0.5027440786361694,0.0892602428793907,0.0425947904586792,0.0582731440663337,0.0012807906605303,0.1435652673244476,0.2225398421287536,0.1164872720837593,0.1669500470161438,0.0599623546004295,0.0498880110681057,0.1634359657764434,0.108634129166603,0.1345437616109848,0.1263159960508346,0.1375708878040313,0.1099290028214454,0.2800015807151794,0.1623822450637817
0.4230002462863922,0.1276272237300872,0.1886711418628692,0.0726158022880554,0.7860650420188904,0.8900348544120789,0.2180905044078827,0.9087202548980712,0.0180779844522476,0.8733617067337036,0.0638744980096817,0.4682604670524597,0.5708701610565186,0.0783008262515068,0.3123259544372558,0.0559421181678772,0.1073239669203758,0.2425101697444915,0.0271604247391223,0.0886810570955276,0.1421068906784057,0.8475342988967896,0.5038169622421265,0.0882299318909645,0.042789913713932,0.0573313385248184,0.0012463564053177,0.1429934799671173,0.2208757400512695,0.1157115250825882,0.1657762378454208,0.0596627071499824,0.0503686666488647,0.1632656753063202,0.1086328774690628,0.1344276368618011,0.1265868991613388,0.1370014548301696,0.1097771897912025,0.2796679437160492,0.1635063290596008
0.448415994644165,0.1123908907175064,0.2168250083923339,0.073722243309021,0.7478556036949158,0.880845844745636,0.2265522181987762,0.8944038152694702,0.0264305565506219,0.852657675743103,0.0680978000164032,0.4538069367408752,0.5839300155639648,0.084258809685707,0.3438218832015991,0.0680976584553718,0.1012121513485908,0.2423838526010513,0.0307133551687002,0.1122531220316886,0.1449620127677917,0.8265302181243896,0.4708902835845947,0.0813516825437545,0.03846151009202,0.0583177357912063,0.0008517713285982,0.1376073360443115,0.2096645534038543,0.1154334545135498,0.162784069776535,0.0649203658103942,0.0560638085007667,0.1737782657146453,0.088674247264862,0.1315758973360061,0.1164474263787269,0.1524498164653778,0.1042860746383667,0.2975716590881347,0.1666062474250793
0.447998583316803,0.1117697209119796,0.2204849421977996,0.0742333382368087,0.7497676610946655,0.881820023059845,0.2269191592931747,0.8949861526489258,0.0266261547803878,0.8524143695831299,0.068987175822258,0.4512553215026855,0.5814363360404968,0.0856189429759979,0.3426104784011841,0.0681800320744514,0.1027448326349258,0.2440291792154312,0.0310562849044799,0.108336716890335,0.1434324085712433,0.8308393955230713,0.4708840250968933,0.08403991907835,0.0389604046940803,0.0607628673315048,0.0008425527485087,0.1395451724529266,0.2167825847864151,0.1185277700424194,0.1671026945114135,0.0656155198812484,0.05677130818367,0.1759753227233886,0.0899449065327644,0.1326830089092254,0.1170773580670356,0.1533697545528412,0.1051386073231697,0.2988548278808594,0.166018009185791
