AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1888836026191711,0.0918178409337997,0.2455785721540451,0.0738786980509758,0.4942757785320282,0.5884519815444946,0.1991713643074035,0.4419528841972351,0.0229961089789867,0.2082563638687133,0.0648185014724731,0.2451575398445129,0.2424731999635696,0.1165300756692886,0.4403571486473083,0.0778906196355819,0.0261759273707866,0.2173021733760833,0.0232553202658891,0.1044282913208007,0.1027830243110656,0.2173360586166381,0.1603238582611084,0.0728809237480163,0.0321991592645645,0.1507080197334289,0.0157921202480793,0.1592662632465362,0.5483678579330444,0.2154389023780822,0.3969315588474273,0.0435333736240863,0.0574640408158302,0.1925929337739944,0.0749491453170776,0.1194939166307449,0.0766499415040016,0.0818845927715301,0.0634641647338867,0.3751089870929718,0.091770589351654
0.2125450223684311,0.1014225035905838,0.2200477570295334,0.0768085420131683,0.4616463780403137,0.6101127862930298,0.1728174388408661,0.4361075162887573,0.0216825604438781,0.2062323987483978,0.0678816810250282,0.2513924241065979,0.2345173358917236,0.1128820553421974,0.4504179358482361,0.0769814848899841,0.0211560185998678,0.2100750356912613,0.021383348852396,0.1028976142406463,0.1009072959423065,0.2239538133144378,0.16939178109169,0.0738401338458061,0.0293261893093585,0.145408347249031,0.013924328610301,0.1570229530334472,0.5330232381820679,0.2217448353767395,0.3761782646179199,0.0474999509751796,0.0604211688041687,0.1923393160104751,0.0747662037611007,0.1229216158390045,0.0762394741177558,0.0889349281787872,0.0598420314490795,0.3611542284488678,0.0906862914562225
0.2107807397842407,0.1009237319231033,0.2171342372894287,0.076886236667633,0.4587847888469696,0.6067562103271484,0.1723276972770691,0.4333417415618896,0.0217968616634607,0.205282375216484,0.068948321044445,0.2512298226356506,0.232160598039627,0.113278329372406,0.449614405632019,0.0775251388549804,0.0214285533875226,0.2103736102581024,0.0215404368937015,0.1034490168094635,0.1004507318139076,0.223556786775589,0.1690430045127868,0.0745097994804382,0.0292919985949993,0.1293842196464538,0.0138637302443385,0.1569205075502395,0.5344401597976685,0.2215617299079895,0.3768680095672607,0.0481900312006473,0.0602032467722892,0.1919102966785431,0.0749638378620147,0.1237745210528373,0.0764638632535934,0.0890641063451767,0.0598979964852333,0.3583166301250458,0.0904420986771583
0.2137779891490936,0.1066947728395462,0.2268171310424804,0.0783784836530685,0.4784408807754516,0.6213937997817993,0.1766470819711685,0.4336366057395935,0.0210777632892131,0.2088758051395416,0.0623506382107734,0.2475801259279251,0.2563583850860595,0.1044651791453361,0.4710525870323181,0.0780653208494186,0.0255069881677627,0.1960280835628509,0.0201308354735374,0.1104291081428527,0.1190850436687469,0.2184934914112091,0.1705981940031051,0.0745877921581268,0.029237326234579,0.1571104228496551,0.0132156088948249,0.1581644415855407,0.533013641834259,0.2254691421985626,0.3795739710330963,0.0482075363397598,0.0618973597884178,0.2014961242675781,0.074875883758068,0.1278650909662246,0.0810005962848663,0.0892759934067726,0.0596760883927345,0.3615734577178955,0.0921751484274864
0.2139127999544143,0.1081590205430984,0.2259085327386856,0.0783771276473999,0.4766319394111633,0.620562732219696,0.1764574944972992,0.4336490035057068,0.0210804902017116,0.2081471532583236,0.0621024966239929,0.2473857998847961,0.2563645839691162,0.1043938845396041,0.4704181253910064,0.0779677778482437,0.0255955941975116,0.1961114704608917,0.0199997462332248,0.1104467511177063,0.119596466422081,0.218327909708023,0.1703697293996811,0.0742353051900863,0.0293490067124366,0.1577146053314209,0.0131002888083457,0.1583145558834076,0.5342223644256592,0.2260033339262008,0.3808510899543762,0.0483146235346794,0.0624178871512413,0.2020313292741775,0.0747539103031158,0.1276222765445709,0.0810079425573349,0.0890445634722709,0.0595825538039207,0.3635688722133636,0.092892937362194
0.2117128819227218,0.0972229465842247,0.2168875932693481,0.0771544575691223,0.4757285118103027,0.627448558807373,0.1772072166204452,0.4344536662101745,0.0208310130983591,0.2016279995441436,0.0674542263150215,0.2484583258628845,0.2283663600683212,0.1122712343931198,0.4257992506027221,0.0845447480678558,0.0202583409845829,0.2233159393072128,0.0240279454737901,0.1042830869555473,0.1108940839767456,0.2222506403923034,0.1641953885555267,0.077014148235321,0.0343747921288013,0.1389186382293701,0.0146580338478088,0.1596165597438812,0.5458237528800964,0.2309953868389129,0.3928398489952087,0.0512385964393615,0.0679873153567314,0.2108262777328491,0.0750485956668853,0.1294550597667694,0.0822341591119766,0.0850283503532409,0.062807410955429,0.3634825348854065,0.0949659869074821
0.2104829400777816,0.0981703847646713,0.2125372886657714,0.0774691328406333,0.4733883738517761,0.6255910992622375,0.1770558059215545,0.4325254559516907,0.0209460742771625,0.2010303735733032,0.0692299753427505,0.2489462196826934,0.225895881652832,0.1133421212434768,0.424767255783081,0.0849494636058807,0.020719775930047,0.2264545261859893,0.0244436152279377,0.1041676253080368,0.1094129756093025,0.2223918735980987,0.1641800105571746,0.0780256763100624,0.0348185151815414,0.1394739598035812,0.014903106726706,0.1600837111473083,0.5472840070724487,0.2314866334199905,0.394359141588211,0.0516554750502109,0.0685460641980171,0.2107691466808319,0.0747692435979843,0.1303552985191345,0.0825130566954612,0.0852290242910385,0.0629366934299469,0.3626335859298706,0.0949572473764419
0.2116544246673584,0.0928675830364227,0.2367587983608245,0.0770704001188278,0.4733583331108093,0.5988299250602722,0.1482788026332855,0.4342785179615021,0.0216991435736417,0.1969265043735504,0.0621866285800933,0.2500408589839935,0.2509534358978271,0.1158537715673446,0.4577691555023193,0.0857012420892715,0.0254504606127738,0.2202227413654327,0.0229399539530277,0.1054168194532394,0.1124366223812103,0.2251644134521484,0.1599906235933303,0.0750890001654625,0.0334802791476249,0.1448218673467636,0.0144931115210056,0.1606159806251526,0.5417781472206116,0.2346130460500717,0.3772926330566406,0.0498037636280059,0.0680938214063644,0.2162787020206451,0.0726673007011413,0.1308371275663375,0.0837296992540359,0.08353291451931,0.0630597248673439,0.3826256394386291,0.1010228097438812
0.2106694877147674,0.0935255140066146,0.2574076652526855,0.0774280577898025,0.4805736541748047,0.6077616214752197,0.1813990175724029,0.4315287470817566,0.0217463057488203,0.1991529166698455,0.063054621219635,0.2370020598173141,0.2427406311035156,0.1138815060257911,0.4346529245376587,0.0815030336380004,0.0260194540023803,0.2256245613098144,0.0261148698627948,0.1064662933349609,0.1123610585927963,0.2208167016506195,0.1608326286077499,0.0750096291303634,0.0330504700541496,0.1378359645605087,0.0144643662497401,0.1600354164838791,0.5475941300392151,0.2253892421722412,0.3854771256446838,0.0453852079808712,0.0621718727052211,0.2021947205066681,0.0737758949398994,0.1310338377952575,0.0809374898672103,0.0827201604843139,0.0636199861764907,0.3590109646320343,0.0770730003714561
0.2166845649480819,0.1045291200280189,0.2381239533424377,0.0792530626058578,0.4637663960456848,0.6150332689285278,0.1709812432527542,0.4371752142906189,0.0212517194449901,0.1915490329265594,0.0660811066627502,0.2562282681465149,0.2322425097227096,0.10665063560009,0.4680288732051849,0.0829409286379814,0.0197204928845167,0.2139699757099151,0.020143698900938,0.1085934489965438,0.1234253868460655,0.2211686372756958,0.1675006449222564,0.0722725763916969,0.031744610518217,0.1651528477668762,0.0132537428289651,0.1584203243255615,0.5318396091461182,0.2314516901969909,0.3834297358989715,0.0619250163435936,0.0664674639701843,0.2110011130571365,0.0722065418958664,0.1308168172836303,0.0837837010622024,0.0949252992868423,0.0605871006846427,0.3812391459941864,0.0987478345632553
