AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2828155159950256,0.0910360515117645,0.4194262027740478,0.077220395207405,0.271071046590805,0.4860721230506897,0.0797164887189865,0.2722887992858886,0.0219346322119236,0.1296746581792831,0.0271505527198314,0.2157697081565857,0.1958104223012924,0.1015284806489944,0.4530700147151947,0.0861867666244506,0.0203960202634334,0.0936996415257453,0.0191184617578983,0.1258323639631271,0.1608478426933288,0.2257139086723327,0.1272449046373367,0.0433848351240158,0.020617302507162,0.1814712285995483,0.0230957865715026,0.1459710896015167,0.4290007054805755,0.1832128167152404,0.2496595084667205,0.0593795329332351,0.0660819858312606,0.2634864151477813,0.0487883165478706,0.1755026280879974,0.0916932672262191,0.0750474333763122,0.0451276116073131,0.4538560509681701,0.0855038464069366
0.2806892991065979,0.0867853015661239,0.407817006111145,0.0758543387055397,0.2673028707504272,0.4849080741405487,0.0799655765295028,0.2691057622432709,0.0219710636883974,0.1308387964963913,0.0274443347007036,0.2178795933723449,0.1887184083461761,0.1028348580002784,0.4451711177825928,0.0952973812818527,0.021035861223936,0.0961589366197586,0.0225043706595897,0.1266354322433471,0.1633188426494598,0.2216503173112869,0.1269700229167938,0.0442303791642189,0.0326737500727176,0.1814517080783844,0.0225707422941923,0.1436270177364349,0.4329745769500732,0.1811326146125793,0.2546060681343078,0.0598556548357009,0.0664208978414535,0.2632071673870086,0.0485138818621635,0.1663306951522827,0.0905629470944404,0.0744974091649055,0.045504480600357,0.4458612203598022,0.0847641676664352
0.2846866250038147,0.0886765718460083,0.4067825376987457,0.0778456479310989,0.2624419033527374,0.4844030141830444,0.0785450413823127,0.2701092958450317,0.0223490484058856,0.1298447698354721,0.0271688736975193,0.218225359916687,0.1912558078765869,0.1043152809143066,0.4432129859924316,0.0860271006822586,0.0209113880991935,0.0973112136125564,0.0224949494004249,0.1264669001102447,0.1611104011535644,0.222034603357315,0.1280242800712585,0.0446444302797317,0.0213520638644695,0.1819929033517837,0.0228687580674886,0.1435574889183044,0.4326742589473724,0.1803229749202728,0.2531971931457519,0.0595349743962287,0.066319391131401,0.2610618472099304,0.0477742999792099,0.1681985706090927,0.0905615538358688,0.0747190415859222,0.0457160882651805,0.4473584592342376,0.0850525870919227
0.2837277948856354,0.084271565079689,0.4073635935783386,0.0769204795360565,0.2678277492523193,0.4910919070243835,0.0793931186199188,0.275290846824646,0.0215876847505569,0.1341493725776672,0.0277267433702945,0.2168438732624054,0.1884404122829437,0.1036392375826835,0.4330841898918152,0.0965873599052429,0.0210544485598802,0.0967526361346244,0.022586353123188,0.1213477551937103,0.154307410120964,0.223513051867485,0.1272571682929992,0.044071689248085,0.0320831537246704,0.1822501569986343,0.0216874293982982,0.1441061496734619,0.431666225194931,0.1769898384809494,0.2549167275428772,0.0602607056498527,0.0665515884757042,0.2656091451644897,0.0472356453537941,0.1636949777603149,0.0893328636884689,0.074046604335308,0.045530367642641,0.4441697895526886,0.0847883149981498
0.2847039699554443,0.0856596082448959,0.4056168496608734,0.0769320949912071,0.2682899236679077,0.491659939289093,0.0796703547239303,0.2763104438781738,0.0215830951929092,0.1348568797111511,0.0276419445872306,0.2166742086410522,0.1907526552677154,0.1034536063671112,0.4358381032943725,0.0963040962815284,0.0209728684276342,0.0972776710987091,0.0225320421159267,0.1215205341577529,0.1538846790790558,0.2237713038921356,0.1283015608787536,0.0440319813787937,0.0320328176021575,0.1818795651197433,0.0215033404529094,0.1442708671092987,0.431072324514389,0.1774298250675201,0.2549547255039215,0.0604559779167175,0.06673264503479,0.2664226591587066,0.0472694523632526,0.1634380370378494,0.0894862115383148,0.0744707584381103,0.0457022413611412,0.4436848759651184,0.0848187580704689
0.2907174825668335,0.0911306887865066,0.4102759957313537,0.0772968679666519,0.2754727005958557,0.490921676158905,0.078094258904457,0.2840585708618164,0.0210793260484933,0.1335388422012329,0.0265236608684062,0.2186231613159179,0.1934214681386947,0.1002524048089981,0.451072633266449,0.0946529507637023,0.0208690986037254,0.0962859541177749,0.0236684568226337,0.1276586055755615,0.1603396236896515,0.2217327654361724,0.131757915019989,0.0430045127868652,0.0298900157213211,0.1785581409931183,0.0206009000539779,0.1423357874155044,0.4255746006965637,0.1807818561792373,0.2561144828796386,0.0597020462155342,0.0657057389616966,0.2610567808151245,0.0468980148434639,0.1418617069721222,0.0720101669430732,0.0726036578416824,0.04538419470191,0.4340931475162506,0.0821195244789123
0.2901177108287811,0.088723748922348,0.411155104637146,0.0776571184396743,0.2786738872528076,0.4935199916362762,0.07879039645195,0.2869246900081634,0.021341735497117,0.1353563368320465,0.0265989955514669,0.2200503945350647,0.195728987455368,0.1006725504994392,0.450636625289917,0.0947221741080284,0.021032640710473,0.0965488776564598,0.0240805745124816,0.1278354376554489,0.162054032087326,0.2223926335573196,0.1325910240411758,0.0429200641810894,0.0295186173170804,0.1774853318929672,0.0206611827015876,0.1411569565534591,0.4238890707492828,0.178782045841217,0.2541335225105285,0.0592060275375843,0.0649166032671928,0.2588871717453003,0.0467637106776237,0.1406484246253967,0.0716980844736099,0.0723434537649154,0.0453929081559181,0.4318976700305938,0.0821777284145355
0.2958852648735046,0.0899027809500694,0.4179752469062805,0.080538809299469,0.259111225605011,0.4857692420482635,0.0755052343010902,0.2762725353240967,0.0221448857337236,0.127767413854599,0.0255851689726114,0.2170247435569763,0.1890818774700164,0.1040325611829757,0.4388657212257385,0.0874746441841125,0.0216343812644481,0.0968903377652168,0.0255694091320037,0.1276381611824035,0.1571110635995865,0.2236253470182418,0.1319693326950073,0.043717186897993,0.018023544922471,0.1818787753582,0.0225115194916725,0.1448162049055099,0.4266554713249206,0.1794543117284774,0.2534567713737488,0.0595641136169433,0.0653515607118606,0.2610605955123901,0.0460329763591289,0.1669733226299286,0.0890016853809356,0.0734193250536918,0.0447888039052486,0.4406831264495849,0.0829112976789474
0.2968130111694336,0.0905172377824783,0.4145533442497253,0.0812382698059082,0.2558192908763885,0.4842046499252319,0.0756447836756706,0.2748707830905914,0.0225840546190738,0.1281432509422302,0.0262028593569993,0.2175332158803939,0.1931262910366058,0.1050368100404739,0.4413112699985504,0.0872499048709869,0.0216481368988752,0.0986368209123611,0.0236898716539144,0.1276206970214843,0.1561112403869629,0.2230385690927505,0.1314793527126312,0.0443481132388114,0.0182387493550777,0.1820896863937378,0.0230679102241992,0.1453367471694946,0.4264168739318847,0.1793222725391388,0.2520583868026733,0.0600133016705513,0.0658427700400352,0.2614691257476806,0.0460567139089107,0.166840523481369,0.0892102643847465,0.0742117613554,0.0453903228044509,0.4425170421600342,0.0832485109567642
0.2901412844657898,0.0857262760400772,0.416972279548645,0.0794857889413833,0.2617695331573486,0.4839748740196228,0.0769768059253692,0.2748504877090454,0.0227438025176525,0.1284908950328827,0.0268237758427858,0.2168103903532028,0.1915925145149231,0.1039913892745971,0.4435476660728454,0.0963052213191986,0.0216482412070035,0.105684719979763,0.0240416973829269,0.1282877773046493,0.160560667514801,0.2176324427127838,0.1294063925743103,0.0445663407444953,0.0301188379526138,0.1794619858264923,0.0223045498132705,0.1450605690479278,0.4308825135231018,0.1797717064619064,0.2582291960716247,0.0615326687693595,0.065859742462635,0.2645497024059295,0.047266062349081,0.1438253670930862,0.0728010088205337,0.0746861100196838,0.0462915301322937,0.4378197491168976,0.0838018581271171
