AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2768352031707763,0.1011112555861473,0.4280954599380493,0.1029263287782669,0.6729304194450378,0.7129927277565002,0.2726660668849945,0.5237656235694885,0.0240159612149,0.3267860114574432,0.0440165251493454,0.2277824431657791,0.2098667025566101,0.0963043496012687,0.5041732788085938,0.0758818984031677,0.0281038135290145,0.1299172490835189,0.0270418599247932,0.0891118794679641,0.0747632756829261,0.4344961643218994,0.115732841193676,0.0889237523078918,0.0712929666042327,0.1957958340644836,0.0225252881646156,0.2377001494169235,0.4216963648796081,0.2360638380050659,0.3088376522064209,0.0735146254301071,0.0724187940359115,0.1945541501045227,0.0686405822634697,0.1711761951446533,0.1024748384952545,0.1380844414234161,0.0743985325098037,0.4513216614723205,0.0745702609419822
0.2742200791835785,0.1132353544235229,0.4127847254276275,0.105796530842781,0.6635684967041016,0.7214125990867615,0.2663314044475555,0.5273575782775879,0.0242430157959461,0.3305529952049255,0.0384520888328552,0.2382463067770004,0.2189986556768417,0.0844050198793411,0.5083848237991333,0.0669904500246048,0.0294785667210817,0.1352594494819641,0.0268117301166057,0.1028425469994545,0.078202798962593,0.4121893942356109,0.1354465782642364,0.0897932350635528,0.0636222958564758,0.1823945045471191,0.0354209765791893,0.2246509790420532,0.4081816077232361,0.2191795408725738,0.2779217064380646,0.0622906684875488,0.0561633519828319,0.16635362803936,0.066210463643074,0.1710176616907119,0.0950229167938232,0.1302137523889541,0.0684518069028854,0.4342705011367798,0.0766381844878196
0.2802727818489074,0.1251962035894394,0.4088769257068634,0.1133699715137481,0.6643102169036865,0.7130509614944458,0.2660243511199951,0.5136754512786865,0.0248154811561107,0.3239167928695678,0.0416957028210163,0.2345043718814849,0.2288428544998169,0.093564361333847,0.5142300724983215,0.070746973156929,0.0298034287989139,0.1382173001766204,0.0296778120100498,0.10573560744524,0.0810885280370712,0.4211746454238891,0.1278569400310516,0.091393731534481,0.0735450088977813,0.1976042985916137,0.0239768847823143,0.233528658747673,0.4040612578392029,0.269542396068573,0.329645425081253,0.072509229183197,0.06946362555027,0.1715615391731262,0.0651708021759986,0.1745877265930175,0.0994745641946792,0.1379152983427047,0.0715900212526321,0.4508681297302246,0.0863501131534576
0.279501348733902,0.1287245452404022,0.3902591466903686,0.1075850129127502,0.6648855209350586,0.722072958946228,0.2931435704231262,0.541319727897644,0.0232832729816436,0.3410761058330536,0.0402054861187934,0.2321792244911193,0.2593199014663696,0.0958880484104156,0.5083543062210083,0.0766077935695648,0.0318962112069129,0.1492128074169159,0.0293864011764526,0.1097701862454414,0.0883712023496627,0.4393523037433624,0.134662851691246,0.0913199484348297,0.0624823421239852,0.2000354528427124,0.0370074138045311,0.2302934676408767,0.4085610508918762,0.2617327570915222,0.344168096780777,0.0721485689282417,0.0727830082178115,0.1826263070106506,0.0680747404694557,0.1627618372440338,0.0986072272062301,0.1413221955299377,0.0728606283664703,0.4493296146392822,0.0895967856049537
0.2791393399238586,0.1313116997480392,0.3835859894752502,0.1048761457204818,0.6686696410179138,0.7316492199897766,0.2948574721813202,0.5471158027648926,0.0229754745960235,0.3503204882144928,0.0390127748250961,0.2331677973270416,0.2630678415298462,0.1043439358472824,0.5096842050552368,0.076617807149887,0.0321571081876754,0.1487944722175598,0.0292979255318641,0.1095949709415435,0.0893362760543823,0.442359983921051,0.1384153217077255,0.0909364372491836,0.0609581992030143,0.1979430019855499,0.0223684906959533,0.2294268012046814,0.409433364868164,0.2600305676460266,0.3439010679721832,0.0721146613359451,0.0731642171740531,0.1841217577457428,0.068358339369297,0.1605515778064727,0.0979820266366005,0.1417504101991653,0.0729090943932533,0.4499594867229461,0.0901810303330421
0.2595661878585815,0.1177763044834137,0.3884931206703186,0.1111600920557975,0.6524782776832581,0.7097313404083252,0.2815389633178711,0.4998493194580078,0.0245105493813753,0.3054231703281402,0.0431949757039547,0.2347437739372253,0.212747186422348,0.0979595407843589,0.4959456920623779,0.0712303221225738,0.0317759811878204,0.1372316479682922,0.0302334427833557,0.1036742627620697,0.0867154896259307,0.4171947836875915,0.1270594298839569,0.0890816003084182,0.0726646482944488,0.1955527514219284,0.0308468658477067,0.232261061668396,0.4507316350936889,0.2619288861751556,0.344558447599411,0.0708578526973724,0.0653812438249588,0.1743636727333068,0.0652795881032943,0.1662494838237762,0.0985972434282302,0.1369592696428299,0.0694222003221511,0.4447290897369385,0.0915083885192871
0.2978793382644653,0.1328395456075668,0.3543895483016968,0.102152518928051,0.6359061002731323,0.709867000579834,0.2344230711460113,0.5363626480102539,0.0198236256837844,0.3228240013122558,0.0398914851248264,0.2126428782939911,0.2683766484260559,0.1052353978157043,0.4824374318122864,0.0745647549629211,0.0314734131097793,0.1318676471710205,0.0276771001517772,0.1074716597795486,0.0873008668422699,0.4423136115074157,0.1465022265911102,0.0909004434943199,0.0398884266614913,0.214100956916809,0.0197056699544191,0.2234046757221222,0.4382598400115967,0.2260874956846237,0.3298781216144562,0.0762843564152717,0.0730112791061401,0.202081948518753,0.0680309236049652,0.1461872160434723,0.0924372896552085,0.1288118213415146,0.0669673085212707,0.4380329847335815,0.0830685049295425
0.2712387144565582,0.1255285143852234,0.3662894964218139,0.1045752167701721,0.6651561260223389,0.7294735908508301,0.2689304947853088,0.5464657545089722,0.0237339697778224,0.3359072804450989,0.0366831459105014,0.2383363544940948,0.2419023513793945,0.0933625996112823,0.4988537430763244,0.0695215761661529,0.0296430997550487,0.1505217850208282,0.0271086487919092,0.1072965040802955,0.0775157138705253,0.427470326423645,0.1369635760784149,0.0851442590355873,0.0644692927598953,0.1765017807483673,0.0201942473649978,0.2564994692802429,0.4280975461006164,0.2614274024963379,0.3161107003688812,0.0721473470330238,0.0663253739476203,0.1838845014572143,0.0662756040692329,0.1589689552783966,0.0950037240982055,0.1295000165700912,0.0664118826389312,0.4431725144386291,0.0867430120706558
0.3206273317337036,0.1249751821160316,0.366771399974823,0.1052585989236831,0.6622192859649658,0.728508710861206,0.2672532200813293,0.5437846183776855,0.0240704491734504,0.331501841545105,0.0372575335204601,0.2377620786428451,0.2402385622262954,0.0939859300851821,0.4984620809555053,0.069814309477806,0.0298050437122583,0.1501708626747131,0.0269812643527984,0.107511430978775,0.0775179415941238,0.4278644323348999,0.1380821764469146,0.0858521312475204,0.0642111301422119,0.1771622002124786,0.0203949473798275,0.2674922049045563,0.4243192970752716,0.2624310255050659,0.3161032199859619,0.0727030038833618,0.0666342601180076,0.1852375268936157,0.0665504336357116,0.1601598560810089,0.0950856581330299,0.1296219229698181,0.0665701329708099,0.4425520598888397,0.0870669409632682
0.2616855502128601,0.1182212978601455,0.3586035370826721,0.1034775227308273,0.6654701828956604,0.7188790440559387,0.2857334911823272,0.5285971760749817,0.0246547162532806,0.3433321118354797,0.0416018702089786,0.2373951524496078,0.2215701341629028,0.0981215834617614,0.5010964870452881,0.0752263963222503,0.0330349132418632,0.1304298341274261,0.0280022546648979,0.1023440361022949,0.0833618640899658,0.4264615476131439,0.136587455868721,0.0901068598031997,0.0682332217693328,0.1872287094593048,0.0228296145796775,0.22648686170578,0.401010513305664,0.2646152675151825,0.3351553082466125,0.074868731200695,0.0713170170783996,0.1796125322580337,0.0657888352870941,0.163167804479599,0.0978713557124137,0.1363957524299621,0.0686060041189193,0.4377291202545166,0.0924379527568817
