AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3885600864887237,0.1053041368722915,0.3513929843902588,0.0855664238333702,0.1652449071407318,0.4677673578262329,0.0645879432559013,0.387734442949295,0.0198187865316867,0.1261600106954574,0.0097802700474858,0.1969763338565826,0.1069443151354789,0.0900855585932731,0.2204582244157791,0.0852731019258499,0.0221624802798032,0.0899738073348999,0.0118707194924354,0.1166038662195205,0.0580513700842857,0.273478090763092,0.2438369989395141,0.030157059431076,0.0128537490963935,0.146254688501358,0.0109520461410284,0.1509644985198974,0.4024557471275329,0.2000648975372314,0.2915423512458801,0.0597625747323036,0.0613771975040435,0.2239785194396972,0.043359450995922,0.0821656733751297,0.0686829835176467,0.066139243543148,0.0447047501802444,0.3992605805397033,0.0753767937421798
0.3763366341590881,0.1139908358454704,0.369214117527008,0.0823481753468513,0.1817536950111389,0.478503406047821,0.0696069747209549,0.383215844631195,0.0200864020735025,0.1230971068143844,0.0106074372306466,0.1959016323089599,0.1110626980662345,0.0874822586774826,0.2339015901088714,0.0860874578356742,0.0209368113428354,0.0906765460968017,0.0113213118165731,0.1217834949493408,0.0651955679059028,0.2624435424804687,0.2340893745422363,0.0290054101496934,0.012583271600306,0.1519446671009063,0.015243325382471,0.1506470143795013,0.4057002067565918,0.2102778851985931,0.2752953767776489,0.0590560734272003,0.063540942966938,0.232166439294815,0.0446060486137867,0.0814740061759948,0.0687488317489624,0.0667229071259498,0.0442271456122398,0.4111171066761017,0.0747810378670692
0.3763089776039123,0.1144696995615959,0.368960827589035,0.0826867073774337,0.1823312640190124,0.4762848019599914,0.0688191503286361,0.3787645101547241,0.020164918154478,0.1225302219390869,0.0107175111770629,0.1958644241094589,0.1111855581402778,0.0868461728096008,0.2340012192726135,0.0861593335866928,0.0210808496922254,0.0904323011636734,0.0111980391666293,0.121604174375534,0.0655387863516807,0.2584957480430603,0.2297646701335907,0.0288438014686107,0.0126008046790957,0.1521697491407394,0.0151396840810775,0.1505229771137237,0.4044198989868164,0.2097698599100113,0.2726032733917236,0.0592820830643177,0.0629553273320198,0.2312721610069275,0.0441832840442657,0.0812587887048721,0.0684863477945327,0.066728338599205,0.0443655960261821,0.4121834635734558,0.0752123892307281
0.3584960699081421,0.1026439443230629,0.3893380463123321,0.0782577544450759,0.2025902569293975,0.5034375786781311,0.0726460888981819,0.3890299201011657,0.018911987543106,0.1256997734308242,0.0102618802338838,0.1968989372253418,0.1167654991149902,0.0878129377961158,0.323621928691864,0.0936235785484314,0.020419280976057,0.0921033695340156,0.0123484171926975,0.1233765259385109,0.0771785750985145,0.2609211802482605,0.2364020645618438,0.0286906510591506,0.0127313509583473,0.1651308238506317,0.0139702837914228,0.1535835862159729,0.4106246531009674,0.2121419906616211,0.2828722596168518,0.0590143539011478,0.0692786127328872,0.2494812458753585,0.0467737019062042,0.080926276743412,0.0691310912370681,0.0658767148852348,0.0465964674949646,0.4210566878318786,0.0735922381281852
0.3620564043521881,0.1014507263898849,0.390835165977478,0.0779935717582702,0.2039531171321869,0.5031777024269104,0.0722512304782867,0.387706845998764,0.0189958307892084,0.1254933178424835,0.010257851332426,0.1966781467199325,0.1158115714788436,0.0876369625329971,0.3230642080307007,0.0938695520162582,0.0203485377132892,0.0915828049182891,0.0124010741710662,0.1228227764368057,0.0772363469004631,0.2609571814537048,0.2351914644241333,0.0286067221313714,0.0127322012558579,0.1593565642833709,0.0139458756893873,0.1408733427524566,0.3788503408432007,0.2121137380599975,0.2828372716903686,0.0590966902673244,0.0692978501319885,0.2502649426460266,0.046978123486042,0.0809246301651001,0.0693155750632286,0.0661156252026557,0.0468474105000495,0.4205234944820404,0.0734267309308052
0.3711986541748047,0.1078120470046997,0.3680643439292907,0.0790588408708572,0.2063595950603485,0.505174994468689,0.0692797005176544,0.3902613520622253,0.0188164096325635,0.1303653270006179,0.0087251830846071,0.1953663825988769,0.1245557069778442,0.0849765837192535,0.3217836022377014,0.0939884260296821,0.0193066541105508,0.0921367704868316,0.0117983818054199,0.1313747614622116,0.076500192284584,0.2612464129924774,0.2453763037919998,0.0279064159840345,0.0122644593939185,0.1611014306545257,0.0118694510310888,0.1386770009994506,0.3656854927539825,0.2099882066249847,0.2736698687076568,0.0589520260691642,0.0668985620141029,0.2478750050067901,0.047438595443964,0.0807286351919174,0.0664064139127731,0.0583317503333091,0.0447388365864753,0.4097738862037658,0.0721240639686584
0.3635849356651306,0.1093965768814086,0.375449001789093,0.078736662864685,0.185769110918045,0.4842102527618408,0.0677110999822616,0.378469705581665,0.0185949765145778,0.1256453245878219,0.0102655533701181,0.1936943680047989,0.1129480227828025,0.0852024033665657,0.2438758313655853,0.0908165127038955,0.019352551549673,0.0908997952938079,0.0109539786353707,0.129136249423027,0.0600773133337497,0.2536646723747253,0.2354336977005005,0.0279619395732879,0.0126897059381008,0.1570446044206619,0.0136218983680009,0.1380513459444046,0.3731632828712463,0.2108732163906097,0.2757827639579773,0.060079351067543,0.0676672533154487,0.2480736821889877,0.0480696745216846,0.0825895965099334,0.0704552233219146,0.0669947043061256,0.0465400591492652,0.4175872206687927,0.0751969516277313
0.3663581311702728,0.1015214249491691,0.3857778012752533,0.0773425474762916,0.200639009475708,0.5065025091171265,0.0688355341553688,0.3912108242511749,0.018256951123476,0.1285935044288635,0.0092854117974638,0.1976695209741592,0.1182491481304168,0.0860816091299057,0.3226186633110046,0.0950312614440918,0.0189197212457656,0.0911073833703994,0.0122320111840963,0.1310689598321914,0.0770062431693077,0.2651950716972351,0.2468027472496032,0.0274686198681592,0.012192128226161,0.1614092290401458,0.0122432382777333,0.140736386179924,0.3651522696018219,0.2121620327234268,0.2732613980770111,0.0585445500910282,0.0681311935186386,0.2553922533988952,0.0483595728874206,0.0811846405267715,0.0682591199874877,0.0575468391180038,0.0439896062016487,0.4147852659225464,0.0728323832154274
0.3702883422374725,0.101603165268898,0.3816654980182647,0.0776075720787048,0.1990119814872741,0.5088008642196655,0.0692328363656997,0.3924576938152313,0.0181632749736309,0.1284789890050888,0.0092581743374466,0.1979891508817672,0.1167109087109565,0.0865621417760849,0.3155678212642669,0.0957648456096649,0.0190427713096141,0.0911324322223663,0.0122538413852453,0.1308607757091522,0.0766414999961853,0.2665119171142578,0.247020423412323,0.027504276484251,0.0122723300009965,0.1559271812438964,0.0123727936297655,0.1405489593744278,0.3634069561958313,0.2112018167972564,0.2714054584503174,0.0585122257471084,0.0680636838078498,0.2532914280891418,0.0484044924378395,0.0807943642139434,0.0678744316101074,0.0573787204921245,0.0438940003514289,0.4164747595787048,0.0735027641057968
0.3559684157371521,0.1069124639034271,0.3749922215938568,0.0803782045841217,0.1917038261890411,0.4877877235412597,0.0705660134553909,0.3789244890213012,0.0186640787869691,0.1256469041109085,0.0090692080557346,0.1943483501672744,0.111761599779129,0.0855992659926414,0.2482798397541046,0.0887267366051673,0.020344017073512,0.0917000919580459,0.0112350471317768,0.1322441101074218,0.062859758734703,0.2525348961353302,0.2371225208044052,0.0275124050676822,0.0126289818435907,0.1579724848270416,0.0128154456615448,0.1374491602182388,0.3755228519439697,0.2103272080421447,0.2797405123710632,0.0594066120684146,0.0668018534779548,0.2510257959365845,0.0486484467983245,0.0833611637353897,0.0711160153150558,0.0674006342887878,0.0466203168034553,0.4157289862632751,0.0741358399391174
0.3559429943561554,0.1061828657984733,0.376400887966156,0.0796725526452064,0.1910190433263778,0.488594114780426,0.0712148770689964,0.3811336159706116,0.0185642689466476,0.1256632208824157,0.0090640131384134,0.1946547776460647,0.1129634827375412,0.0856842100620269,0.248376190662384,0.0889340639114379,0.020252339541912,0.0916813910007476,0.0113319661468267,0.1322837471961975,0.0732737109065055,0.2546341121196747,0.2394076436758041,0.0277671627700328,0.0125529207289218,0.1585565954446792,0.0128975193947553,0.1380527764558792,0.375715434551239,0.2101668715476989,0.2801177203655243,0.0587512850761413,0.0667527839541435,0.2507599592208862,0.0488485731184482,0.0834631472826004,0.0708961635828018,0.0672214105725288,0.0465190410614013,0.4151852130889892,0.0737253874540329
0.3695889115333557,0.1095413118600845,0.3655008673667907,0.0804490596055984,0.1892891228199005,0.4968760013580322,0.0699238628149032,0.3912147879600525,0.0177532210946083,0.1323364675045013,0.0080829821527004,0.197679117321968,0.1171198412775993,0.0873909145593643,0.2432569414377212,0.0886329263448715,0.0198834910988807,0.091990441083908,0.0111743565648794,0.1317849308252334,0.0695456117391586,0.2636687457561493,0.2507769465446472,0.0286939237266778,0.0131459254771471,0.1550395637750625,0.012900460511446,0.1384785175323486,0.3707041144371032,0.2113560736179351,0.2743469476699829,0.0573528967797756,0.066894493997097,0.2442305088043213,0.0476295016705989,0.0817053169012069,0.0685084238648414,0.0665622726082801,0.0460906773805618,0.4087881445884704,0.0749815553426742
0.3693653047084808,0.108995571732521,0.3665077984333038,0.0805200114846229,0.1874529719352722,0.4971084296703338,0.0698890089988708,0.3927180767059326,0.0176752693951129,0.1317489147186279,0.0081942602992057,0.1969445943832397,0.1169030591845512,0.0875624790787696,0.243820458650589,0.0885070860385894,0.0196561142802238,0.0918237566947937,0.0111622577533125,0.131825715303421,0.0694167092442512,0.2640831768512726,0.2518872022628784,0.0286343805491924,0.0130781792104244,0.1547490060329437,0.0129704298451542,0.1386819779872894,0.3718976974487304,0.2112331390380859,0.2749604880809784,0.0570552870631217,0.06702721118927,0.2437817752361297,0.0473541766405105,0.0815211534500122,0.0685941725969314,0.0665051788091659,0.0460512712597847,0.4091038107872009,0.0747162550687789
0.365579217672348,0.1098681017756462,0.3734049201011657,0.080567754805088,0.1908881366252899,0.4996739029884338,0.0720128193497657,0.3836627304553985,0.0182646010071039,0.1303709149360656,0.0081552667543292,0.1947367042303085,0.120974063873291,0.085089661180973,0.2513186335563659,0.0898943841457367,0.0199937988072633,0.0938374400138855,0.0113484384492039,0.1362712979316711,0.0648600161075592,0.2579845488071441,0.2466258406639099,0.0279347784817218,0.0129312239587306,0.1560763418674469,0.0125969815999269,0.1367569118738174,0.36798956990242,0.2086741328239441,0.2715662121772766,0.0562568418681621,0.0658435449004173,0.2442668676376342,0.0463038124144077,0.082622617483139,0.0682813078165054,0.0669141560792923,0.0462787300348281,0.4136120080947876,0.0754049122333526
0.3654695153236389,0.1097633242607116,0.3733668327331543,0.0803053304553031,0.1907029598951339,0.4990542531013489,0.0708357170224189,0.3841941952705383,0.0179738700389862,0.1309670209884643,0.0083729624748229,0.1946839392185211,0.1180373728275299,0.0848240181803703,0.2459807395935058,0.0903311520814895,0.0197998359799385,0.0930925905704498,0.0113303819671273,0.1352849602699279,0.0650428682565689,0.2584567070007324,0.2482397854328155,0.0277035124599933,0.0130681013688445,0.1562574207782745,0.0125242108479142,0.137021780014038,0.3686169981956482,0.2102707028388977,0.2731698453426361,0.0568105429410934,0.0664814934134483,0.2466701716184616,0.0469826124608516,0.0823317170143127,0.0687194615602493,0.0668282657861709,0.0463945567607879,0.4129034280776977,0.0755196958780288
0.3783356845378876,0.1169102489948272,0.3628869652748108,0.0817681849002838,0.2012532502412796,0.5049893856048584,0.0713093876838684,0.3974465727806091,0.0178261045366525,0.1384002864360809,0.0080099981278181,0.192952811717987,0.125435784459114,0.0843667089939117,0.2441964149475097,0.0903637260198593,0.020075449720025,0.0942463427782058,0.0110438931733369,0.1320671588182449,0.0608844384551048,0.2617552280426025,0.2573770582675934,0.0285117216408252,0.0131487473845481,0.1509838998317718,0.0124114751815795,0.1359848529100418,0.3624400794506073,0.2123281359672546,0.2729167342185974,0.0566533803939819,0.0645336583256721,0.2405193448066711,0.0465489625930786,0.0822569876909256,0.0679289251565933,0.0668175518512725,0.0463628843426704,0.369906485080719,0.0734077841043472
0.383501648902893,0.1033902019262313,0.3701176941394806,0.0816940888762474,0.2094766795635223,0.5344099402427673,0.0699969828128814,0.4160329699516296,0.0171081852167844,0.1465203016996383,0.0077507384121418,0.2009868174791336,0.1309826672077179,0.0885633677244186,0.3271871209144592,0.0917972773313522,0.019009044393897,0.1013451218605041,0.0130547331646084,0.1265963315963745,0.0769824981689453,0.2722051739692688,0.2645958364009857,0.0275910273194313,0.0117897726595401,0.1527242660522461,0.0115136746317148,0.1386603564023971,0.3530490100383758,0.2097467482089996,0.2687039375305176,0.0539851523935794,0.064729519188404,0.24385367333889,0.0451182313263416,0.0799485743045806,0.0651351064443588,0.0548783466219902,0.0432804524898529,0.4012266993522644,0.0719186291098594
0.372178167104721,0.1173416525125503,0.3598001599311828,0.0807262733578682,0.1975726336240768,0.4991995692253113,0.0698911100625991,0.388549268245697,0.0178963653743267,0.1337693929672241,0.007803363725543,0.192948043346405,0.1209927201271057,0.0845105051994323,0.2435350269079208,0.0900957286357879,0.0200203135609626,0.0945010632276535,0.0115236630663275,0.1333407908678054,0.063450202345848,0.2578327357769012,0.2561753988265991,0.0282427780330181,0.0128323286771774,0.1473397612571716,0.012055492028594,0.1356369853019714,0.3646652400493622,0.213125467300415,0.2758889198303222,0.0575089864432811,0.0653738901019096,0.242764726281166,0.0478152334690094,0.0822539702057838,0.0681259930133819,0.0676345154643058,0.0463617667555809,0.3692591190338135,0.0733000710606575
0.3709773123264313,0.1161523014307022,0.3618512451648712,0.0805139690637588,0.2004716992378235,0.500944972038269,0.0698807686567306,0.3893449306488037,0.0178476460278034,0.1345564424991607,0.0077274539507925,0.1933209896087646,0.1232485622167587,0.0838616639375686,0.2472303062677383,0.0903093069791793,0.0197699051350355,0.0945810973644256,0.0114273754879832,0.1341651976108551,0.0642231702804565,0.2571310698986053,0.2568322122097015,0.0280004665255546,0.0128745529800653,0.1476072072982788,0.0119172651320695,0.1355618387460708,0.3636415004730224,0.2130537182092666,0.2751021683216095,0.0571100115776062,0.0653494000434875,0.2429284751415252,0.0478008836507797,0.081979364156723,0.0682379752397537,0.0675087794661521,0.0463639423251152,0.3693902492523193,0.0733892768621444
0.3706832528114319,0.1087038591504097,0.3698411583900451,0.0796718969941139,0.2026591747999191,0.5084810256958008,0.0683315992355346,0.3976301550865173,0.0181285813450813,0.1380477398633957,0.0070855063386261,0.1948211789131164,0.123233824968338,0.0858310908079147,0.2452883869409561,0.0939495265483856,0.0193451847881078,0.0941233336925506,0.0110239945352077,0.1317168772220611,0.0613237731158733,0.2691842317581177,0.2607141435146332,0.0278864800930023,0.0130642373114824,0.1458237767219543,0.0119412550702691,0.1370347440242767,0.360748291015625,0.2120662033557891,0.2697340846061706,0.0564510114490985,0.0659735426306724,0.2434727847576141,0.0490441136062145,0.0819216892123222,0.0685462430119514,0.0591840147972106,0.0450651943683624,0.3692856431007385,0.0729172378778457
0.3698987960815429,0.1067035421729087,0.3761903643608093,0.0796564742922782,0.1986384689807891,0.5042914748191833,0.0689942464232444,0.3915459513664245,0.0176628641784191,0.1338211894035339,0.0072018662467598,0.1936972141265869,0.1196795478463172,0.085709236562252,0.2460094392299652,0.090528555214405,0.0195392426103353,0.0937407687306404,0.0111637767404317,0.1312909871339798,0.0720875188708305,0.2683354616165161,0.2563345432281494,0.0279382057487964,0.0128142572939395,0.147388681769371,0.0121078332886099,0.1371221244335174,0.3614417612552643,0.2106870710849762,0.2711336016654968,0.0562944859266281,0.0662156194448471,0.2450388222932815,0.0495425686240196,0.082986444234848,0.0688793510198593,0.066069558262825,0.0465881377458572,0.3707520365715027,0.072157010436058
0.3713616728782654,0.1124095320701599,0.3791728913784027,0.0800442323088646,0.2021592557430267,0.5051745176315308,0.0683300420641899,0.3935319781303406,0.0176810640841722,0.132513165473938,0.0075690308585762,0.1905907690525055,0.1241883262991905,0.0831814035773277,0.251389741897583,0.0905722752213478,0.0193466544151306,0.0941637605428695,0.0115690687671303,0.133703663945198,0.0639718174934387,0.2632891535758972,0.2574629187583923,0.0274181049317121,0.0121928947046399,0.1484460085630417,0.0119727021083235,0.1371532380580902,0.365713506937027,0.2111211866140365,0.2763307392597198,0.055967628955841,0.0654144436120987,0.2465447336435318,0.0489548482000827,0.0834270715713501,0.0680837780237197,0.0663234889507293,0.0460668019950389,0.3744974136352539,0.0724012702703476
0.3725582957267761,0.1116738766431808,0.3786697685718536,0.0802319198846817,0.2016184031963348,0.5060696601867676,0.0686510652303695,0.3926057517528534,0.0181482061743736,0.1340917646884918,0.007388137280941,0.1906942725181579,0.123890608549118,0.0833511799573898,0.2494933456182479,0.0905001759529113,0.0194092635065317,0.0939224287867546,0.0113204075023531,0.1329284310340881,0.0630916953086853,0.261949211359024,0.2558280825614929,0.0276271421462297,0.0124114118516445,0.1528953909873962,0.0121659506112337,0.1372648328542709,0.3638342618942261,0.2104691416025161,0.2735585570335388,0.0558328330516815,0.0647979900240898,0.2430950850248336,0.0479070283472538,0.0830644220113754,0.0676948726177215,0.0589321926236152,0.0445456355810165,0.3745087385177612,0.0724052339792251
