AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2098137438297271,0.1464149504899978,0.4156090021133423,0.1818992644548416,0.33794105052948,0.3612804412841797,0.1344043165445327,0.282896339893341,0.0421368330717086,0.0851650834083557,0.0188806168735027,0.2305430322885513,0.1747086644172668,0.0469272136688232,0.4906167685985565,0.065460205078125,0.0190871562808752,0.151663064956665,0.0339317023754119,0.0973207801580429,0.0693679302930831,0.1774622946977615,0.1612796783447265,0.0685501024127006,0.0205844119191169,0.171558141708374,0.0634136199951171,0.1953614652156829,0.3730704188346863,0.1747863888740539,0.2535251975059509,0.0219566207379102,0.0238035283982753,0.0172223877161741,0.0366552770137786,0.2477476447820663,0.0595716685056686,0.0558911897242069,0.0299794226884841,0.2493005990982055,0.0373684838414192
0.2090292274951934,0.1427441239356994,0.4097986817359924,0.1929639130830764,0.3077759742736816,0.3891449570655823,0.1263452619314193,0.3130707740783691,0.0368167385458946,0.0868121236562728,0.0179172251373529,0.2078203111886978,0.1918129324913025,0.0464244373142719,0.5462234616279602,0.0736087784171104,0.0152867780998349,0.1675817966461181,0.0283174142241477,0.1068662256002426,0.0978133380413055,0.1408063769340515,0.1476418673992157,0.0612081885337829,0.0229083225131034,0.1814214885234832,0.0524596534669399,0.1821514070034027,0.3332164585590362,0.1941158026456833,0.2328332662582397,0.0202009938657283,0.0292803831398487,0.0246635507792234,0.0349235720932483,0.2034018784761428,0.0691512748599052,0.0521026104688644,0.0306715462356805,0.2934315800666809,0.0521116219460964
0.2180988192558288,0.1487845778465271,0.4115455150604248,0.19297656416893,0.3122118413448334,0.3948714733123779,0.1227764785289764,0.31827113032341,0.03616963326931,0.0879464522004127,0.0165984779596328,0.209164410829544,0.1943799555301666,0.0451215282082557,0.5450906753540039,0.0729306638240814,0.0146509204059839,0.161953330039978,0.0278293937444686,0.1083572655916214,0.095747023820877,0.1434254646301269,0.1497357934713363,0.0607156120240688,0.0226622335612773,0.1774385720491409,0.0509284473955631,0.1790803968906402,0.3233309984207153,0.1903922408819198,0.2310836017131805,0.0192367862910032,0.0287042278796434,0.0232141613960266,0.0345586538314819,0.2029896080493927,0.0672527849674224,0.0612723007798194,0.030752670019865,0.2893553078174591,0.0513456463813781
0.2286968529224395,0.1751328855752945,0.4015868902206421,0.2176859974861145,0.3182476758956909,0.343972235918045,0.1162444651126861,0.2703637480735779,0.0469246543943882,0.075740247964859,0.0170102249830961,0.2326212972402572,0.1818747073411941,0.032913688570261,0.4794003069400787,0.067362368106842,0.0204557739198207,0.1623969078063964,0.0377178341150283,0.0942488312721252,0.08722485601902,0.1732489019632339,0.1715569794178009,0.0706766173243522,0.0239664837718009,0.1834050714969635,0.0646115392446518,0.1929627060890197,0.343593418598175,0.1807745397090912,0.2511173188686371,0.0207851491868495,0.0297424644231796,0.013780903071165,0.0344722643494606,0.249534398317337,0.0610358268022537,0.0573456436395645,0.0306988134980201,0.2371842861175537,0.0362484604120254
0.2303339838981628,0.1660443246364593,0.3896653056144714,0.2038738131523132,0.3081218600273132,0.3745398223400116,0.1091639697551727,0.3083502948284149,0.0372195616364479,0.0845273286104202,0.0164612270891666,0.1927157491445541,0.1888215243816375,0.0403436608612537,0.5313116312026978,0.0713675618171691,0.0156057737767696,0.1625572293996811,0.0318668112158775,0.1073254942893982,0.0987580493092536,0.1434695869684219,0.149839162826538,0.0649604350328445,0.0222691725939512,0.1860412061214447,0.053842544555664,0.182028591632843,0.3327669501304626,0.1962970495223999,0.2302823066711425,0.0198449157178401,0.0318864360451698,0.0226909071207046,0.0342303849756717,0.2075196206569671,0.0671713650226593,0.0637446492910385,0.0314900465309619,0.3184961378574371,0.0560802705585956
0.2351497113704681,0.1772561967372894,0.3983568549156189,0.2477476596832275,0.3120181858539581,0.3580670058727264,0.1087393313646316,0.298063576221466,0.042617741972208,0.074738398194313,0.0197619181126356,0.2253524363040924,0.1984046697616577,0.0420213416218757,0.5113979578018188,0.0694325715303421,0.0174168422818183,0.1734497249126434,0.0371570996940135,0.1029922068119049,0.1018867492675781,0.1537598520517349,0.1654825508594513,0.0643566623330116,0.0228103436529636,0.1758473366498947,0.0487568378448486,0.1888260543346405,0.3444805741310119,0.2013140767812729,0.2783301472663879,0.0221422016620636,0.0306180976331233,0.017437607049942,0.0363960415124893,0.2287747263908386,0.0696921423077583,0.0629224702715873,0.0318186804652214,0.2541047632694244,0.0409613288938999
0.2332507222890854,0.1753457635641098,0.3902217149734497,0.2501654922962188,0.312447190284729,0.3641171455383301,0.1126216277480125,0.3050466775894165,0.0423210263252258,0.0769971758127212,0.0190298222005367,0.2255831658840179,0.2008851468563079,0.0414921194314956,0.5161062479019165,0.0669372081756591,0.0175239574164152,0.1715766191482544,0.0367141813039779,0.1025952920317649,0.1024248003959655,0.1547905504703521,0.166429117321968,0.0643647462129592,0.0229826048016548,0.1700432300567627,0.0484990775585174,0.1881507337093353,0.3292676210403442,0.2001836746931076,0.2723135650157928,0.021695714443922,0.0305990278720855,0.0167607869952917,0.0360689610242843,0.228289321064949,0.0694521963596344,0.0620546638965606,0.0313081033527851,0.2525631189346313,0.0403912402689456
0.2383013367652893,0.1784455925226211,0.4101849794387817,0.2522341310977936,0.3163930773735046,0.354283332824707,0.1154901832342147,0.2755984663963318,0.0475848019123077,0.0757814422249794,0.0164080262184143,0.2371167540550232,0.1778212487697601,0.0317717492580413,0.4927995800971985,0.068191111087799,0.0207893326878547,0.1597878783941269,0.0362911820411682,0.0961127504706382,0.0921149998903274,0.1813904047012329,0.1827459335327148,0.0632550418376922,0.0200951658189296,0.1795254498720169,0.061212234199047,0.1878010332584381,0.3168850839138031,0.179483875632286,0.2479647248983383,0.0204057209193706,0.0296588521450757,0.0141943730413913,0.0357087180018425,0.2522664368152618,0.0611245669424533,0.0589950643479824,0.0306747313588857,0.2310763001441955,0.036283116787672
0.2296596467494964,0.1722657829523086,0.4055828750133514,0.2342082858085632,0.3203344643115997,0.3758690655231476,0.1181836500763893,0.3140534162521362,0.0415102243423461,0.081214964389801,0.0185111947357654,0.2265872657299041,0.2063261121511459,0.0411582812666893,0.5292781591415405,0.0735842064023017,0.0160869173705577,0.1672847419977188,0.0345905125141143,0.1051745861768722,0.1043306291103363,0.1595809310674667,0.1678193211555481,0.0617812238633632,0.0208341982215642,0.1819221079349517,0.0569068975746631,0.1840773224830627,0.3293960094451904,0.197422444820404,0.2712996006011963,0.0204952638596296,0.0294517036527395,0.016943585127592,0.0365934893488884,0.2241359502077102,0.067954383790493,0.0619444027543067,0.0309515818953514,0.2554797530174255,0.0401771143078804
0.2289289087057113,0.1680818200111389,0.4014601409435272,0.2442587912082672,0.3078922033309936,0.3639237284660339,0.1177548617124557,0.3057796955108642,0.0446529686450958,0.0739486515522003,0.0152627285569906,0.2337309420108795,0.1925595998764038,0.04368132725358,0.5062239170074463,0.0694877207279205,0.0194974914193153,0.1615555882453918,0.0349823050200939,0.1010258346796035,0.1010694950819015,0.1746323108673095,0.1737877875566482,0.0613203905522823,0.0206684321165084,0.1799346804618835,0.0456975847482681,0.1803862601518631,0.3062503337860107,0.1913149058818817,0.2654868066310882,0.0188153404742479,0.0265577640384435,0.0149726588279008,0.035117033869028,0.2293179929256439,0.0637248456478118,0.0567261092364788,0.0305449999868869,0.2312880456447601,0.035639215260744
0.2322297841310501,0.1709596812725067,0.3978064060211181,0.2505911290645599,0.306914746761322,0.3631205558776855,0.1153128519654274,0.3065100014209747,0.045306596904993,0.0743456855416297,0.0148013196885585,0.2341112196445465,0.1928991973400116,0.0443287268280983,0.5016038417816162,0.0687432810664177,0.0200422331690788,0.1593040078878402,0.0351533368229866,0.0996127352118492,0.0981025546789169,0.1753650158643722,0.1731747835874557,0.0614509508013725,0.0201780125498771,0.1784311980009079,0.0456529222428798,0.1806402653455734,0.303767442703247,0.1909576952457428,0.2636204957962036,0.0189218819141387,0.0267048999667167,0.0146836536005139,0.0349124334752559,0.2305323481559753,0.0635239854454994,0.0569184310734272,0.0302301403135061,0.2310325801372528,0.0355812385678291
