AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3028428852558136,0.1094274893403053,0.3033420741558075,0.0849706530570983,0.2419092804193496,0.4136543273925781,0.0804224163293838,0.2702111601829529,0.0222916547209024,0.1464422047138214,0.0380568206310272,0.1913432776927948,0.1410436332225799,0.1086547374725341,0.3660632073879242,0.1063790768384933,0.0407802574336528,0.0814414769411087,0.0315567478537559,0.1028403043746948,0.0830229371786117,0.2387206405401229,0.0990357846021652,0.0461563430726528,0.024780735373497,0.196832001209259,0.0233281608670949,0.1761358082294464,0.505391001701355,0.200962632894516,0.3081183135509491,0.0733555927872657,0.0795435979962349,0.2605381608009338,0.0553368255496025,0.1650674641132354,0.1028160005807876,0.0955855622887611,0.0518383160233497,0.4364749789237976,0.0845221281051635
0.2924025654792785,0.1074577867984771,0.3062528967857361,0.0796917527914047,0.2205688953399658,0.4134548306465149,0.0798059329390525,0.2529339492321014,0.0231704264879226,0.1457011699676513,0.0410906299948692,0.1878064721822738,0.1322963088750839,0.1067701131105423,0.3701838254928589,0.1075001880526542,0.04132517054677,0.0848195999860763,0.0345020964741706,0.106959193944931,0.0923987925052642,0.2278017699718475,0.0904041826725006,0.0463101714849472,0.0257562510669231,0.1998434662818908,0.0237440355122089,0.1745548695325851,0.5112407207489014,0.205988198518753,0.318942666053772,0.0779449567198753,0.0837167426943779,0.3147536516189575,0.0599697828292846,0.1588025689125061,0.1050553321838378,0.0986177772283554,0.0614503473043441,0.3907196223735809,0.0740095078945159
0.2944343686103821,0.1099748462438583,0.3043386936187744,0.0792594105005264,0.2484271675348281,0.413313627243042,0.0807828456163406,0.2569032609462738,0.0230034496635198,0.148172527551651,0.0397787541151046,0.1870976984500885,0.1357803344726562,0.1064623370766639,0.3739053606986999,0.1064045056700706,0.040711011737585,0.0845985561609268,0.0344230681657791,0.1071625053882598,0.091974452137947,0.2260276973247528,0.0939594358205795,0.0459315329790115,0.0250666104257106,0.1986667960882187,0.0238106399774551,0.1743053793907165,0.5125149488449097,0.2045584917068481,0.3200411796569824,0.0769440233707428,0.0833790302276611,0.2674379050731659,0.0560438483953475,0.1598306596279144,0.1039945185184478,0.0977771431207656,0.0610080137848854,0.3892987072467804,0.0732110440731048
0.296888530254364,0.1021439433097839,0.3386882841587066,0.0764757767319679,0.2308047860860824,0.4194807410240173,0.0807239562273025,0.2573010921478271,0.0229633785784244,0.1417547613382339,0.0350484028458595,0.2144553661346435,0.1296047866344452,0.1059601455926895,0.3710963129997253,0.1054844185709953,0.0375504754483699,0.092103824019432,0.0308766812086105,0.1065421253442764,0.0935085415840148,0.2315403372049331,0.0924926996231079,0.0426855310797691,0.0229205526411533,0.1963670551776886,0.0231850780546665,0.1701174825429916,0.5059716701507568,0.1980432271957397,0.3175279796123504,0.0733394175767898,0.0787208974361419,0.3036215603351593,0.0562267825007438,0.1588004231452942,0.1023829132318496,0.0913851782679557,0.0503352545201778,0.4384099245071411,0.0747398138046264
0.2948061227798462,0.1019691601395607,0.3396753370761871,0.0761225074529647,0.2318733185529709,0.4205076694488525,0.0804508700966835,0.2568699419498443,0.0228793919086456,0.1422896385192871,0.0341742560267448,0.2147843837738037,0.1289535462856292,0.1055075377225875,0.3711844682693481,0.1051421612501144,0.0368982255458831,0.0917493402957916,0.0302696209400892,0.106628194451332,0.0942946970462799,0.2314976155757904,0.0934831425547599,0.0421674102544784,0.0225498601794242,0.1958798766136169,0.0227772835642099,0.1693310141563415,0.5048739314079285,0.1970291435718536,0.3166113197803497,0.0728749334812164,0.078521654009819,0.3032609224319458,0.0558409988880157,0.1576639115810394,0.101480133831501,0.0904536694288253,0.0497318133711814,0.4380484819412231,0.0745079070329666
0.3019879162311554,0.1045480966567993,0.3356127440929413,0.0848251283168792,0.2265444248914718,0.4206502437591553,0.080427348613739,0.2509487867355346,0.0218027532100677,0.1421931385993957,0.0350826010107994,0.2131606936454773,0.1279746890068054,0.1050900518894195,0.3921952247619629,0.107069656252861,0.0382782332599163,0.0914484411478042,0.0317865423858165,0.1073674038052558,0.0956301614642143,0.2307269871234893,0.0923850312829017,0.042667806148529,0.0232162252068519,0.184307649731636,0.0231169778853654,0.1745882332324981,0.5045083165168762,0.2028619199991226,0.319563090801239,0.0741534382104873,0.0803169161081314,0.3113636374473572,0.0573248006403446,0.1547217220067978,0.1015507876873016,0.0931536704301834,0.0508181788027286,0.4384673237800598,0.0759181156754493
0.2964312434196472,0.0993523299694061,0.3420470058917999,0.0844780430197715,0.2310100644826889,0.4210908412933349,0.0823412090539932,0.2499797642230987,0.0232229493558406,0.1418925076723098,0.0370475873351097,0.2129934132099151,0.127656951546669,0.1054745763540268,0.3946692049503326,0.1077271178364753,0.0390319339931011,0.0922777950763702,0.0331651978194713,0.1063026487827301,0.0980354100465774,0.2306781113147735,0.0897265076637268,0.0434357337653636,0.0238117910921573,0.1864139884710312,0.0235908441245555,0.1764735728502273,0.5105310082435608,0.2030768990516662,0.3252974152565002,0.0750174149870872,0.081332266330719,0.3123390674591064,0.0578852519392967,0.1534249186515808,0.1027996465563774,0.0987926125526428,0.0595099739730358,0.4395360946655273,0.0763525664806366
0.2957543134689331,0.0910718142986297,0.3700191676616668,0.0870744287967681,0.2595729231834411,0.4408114552497864,0.0826900079846382,0.2385593056678772,0.0218653529882431,0.141172856092453,0.0350665748119354,0.2139166593551635,0.1207932233810424,0.1045475602149963,0.3921844661235809,0.1070725843310356,0.0379252396523952,0.0909950882196426,0.0307418219745159,0.1022534519433975,0.0991201698780059,0.2376363575458526,0.0903467833995819,0.0413615144789218,0.024287886917591,0.1970071643590927,0.0227006990462541,0.1793878376483917,0.5096627473831177,0.1986429095268249,0.3246204853057861,0.0718183293938636,0.0786960050463676,0.2703184187412262,0.0548432059586048,0.17190021276474,0.102392241358757,0.0963205397129058,0.0583420507609844,0.4404608011245727,0.0750748515129089
0.294407457113266,0.0901647433638572,0.3702372312545776,0.0870763584971427,0.2590067386627197,0.4389941692352295,0.0826473832130432,0.2365316152572631,0.0219841357320547,0.1401701271533966,0.0355246253311634,0.2133052051067352,0.1179237812757492,0.1049335524439811,0.3896729350090027,0.1072284579277038,0.038133542984724,0.0906955301761627,0.0308733135461807,0.1018005609512329,0.0981913954019546,0.2371557354927063,0.0883647203445434,0.0416302382946014,0.0242778565734624,0.1854168325662613,0.0229655988514423,0.1797414422035217,0.5111224055290222,0.1988979279994964,0.3249148726463318,0.0719005241990089,0.0786987468600273,0.2708004713058471,0.0552043691277504,0.1735161244869232,0.1025929674506187,0.0967102274298667,0.0585999265313148,0.4403795599937439,0.0750540047883987
0.3160380125045776,0.1063961237668991,0.3618756532669067,0.0824151486158371,0.2401594668626785,0.4268331527709961,0.0792722404003143,0.2622909247875213,0.0215048566460609,0.1339364051818847,0.0372218340635299,0.2271903157234192,0.1408783197402954,0.1038715243339538,0.4011077284812927,0.1064566671848297,0.0375846698880195,0.0964969098567962,0.0338555872440338,0.1083366125822067,0.1060291156172752,0.2362485527992248,0.0890749543905258,0.0446323156356811,0.0240608192980289,0.2024416923522949,0.0242027714848518,0.1839159727096557,0.5122308731079102,0.1998902857303619,0.3254449963569641,0.0738042593002319,0.0758501142263412,0.3128835260868072,0.0599648505449295,0.1570458263158798,0.1052469760179519,0.0959765762090683,0.0513821952044963,0.4456796646118164,0.077525183558464
0.2957823872566223,0.075327068567276,0.3875548839569092,0.0838909298181533,0.2530853748321533,0.4368842244148254,0.0827032104134559,0.2382811158895492,0.0222087018191814,0.1324036419391632,0.0364719741046428,0.2168050408363342,0.1233487874269485,0.1037267744541168,0.3875997960567474,0.1061455905437469,0.0366159193217754,0.0891382917761802,0.0318896956741809,0.1037511900067329,0.0997518151998519,0.2402665913105011,0.0866950750350952,0.0424420610070228,0.0237914696335792,0.1975559294223785,0.0250504836440086,0.1805765330791473,0.5009316205978394,0.2113710343837738,0.3192433714866638,0.0753792449831962,0.0773971676826477,0.2735808491706848,0.0563268810510635,0.1751666665077209,0.1019665822386741,0.0970306172966957,0.0592329911887645,0.4395976662635803,0.074906587600708
0.3023220300674438,0.0925401598215103,0.3464291095733642,0.0848007053136825,0.2285738736391067,0.4225317537784576,0.0740445330739021,0.2374520301818847,0.023779546841979,0.135574996471405,0.0412502735853195,0.2129694372415542,0.1191572919487953,0.106557622551918,0.3677579760551452,0.1072449386119842,0.0403855331242084,0.08683393150568,0.0342722311615943,0.1014072299003601,0.0872606933116912,0.2402603030204773,0.0930542945861816,0.0413661822676658,0.0265181344002485,0.1934112906455993,0.0262653455138206,0.1802373677492141,0.5033733248710632,0.1940170228481292,0.3148326873779297,0.0814585536718368,0.0783645063638687,0.3096573948860168,0.059392400085926,0.1358372420072555,0.0881270468235015,0.0996173396706581,0.061398446559906,0.434428870677948,0.0720855966210365
