AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.524824857711792,0.1161011159420013,0.5264918208122253,0.2068100869655609,0.1218170821666717,0.4660633504390716,0.0553846918046474,0.2436844408512115,0.0244247652590274,0.0707904174923896,0.0029049159493297,0.1601949334144592,0.2573346495628357,0.0761023163795471,0.4459909200668335,0.0531591698527336,0.0216184183955192,0.1129847913980484,0.0266871824860572,0.1467792093753814,0.1134871244430542,0.1415132880210876,0.1578422337770462,0.0274004340171813,0.0107534630224108,0.2426665723323822,0.0204597748816013,0.1483426541090011,0.3300378322601318,0.1483066082000732,0.2345906943082809,0.0207435227930545,0.0193982999771833,0.0697958543896675,0.0115797277539968,0.1235521286725997,0.0828844904899597,0.0662424191832542,0.0245974883437156,0.4808984398841858,0.0838820487260818
0.5288974046707153,0.1174783855676651,0.5256330966949463,0.2066699117422104,0.1447553932666778,0.4664683938026428,0.0545839220285415,0.2436341047286987,0.0242447685450315,0.0712540969252586,0.0028291270136833,0.1606478691101074,0.2510395646095276,0.0754047483205795,0.4414028227329254,0.0532771423459053,0.021557617932558,0.1110159680247306,0.026637639850378,0.1475980877876281,0.1120257750153541,0.1414840817451477,0.1581471115350723,0.0272706318646669,0.0108813717961311,0.2410505264997482,0.0203888490796089,0.1484468579292297,0.3280632495880127,0.1501446068286895,0.2326179146766662,0.0206949114799499,0.0194538943469524,0.0728155374526977,0.0155393593013286,0.1226537153124809,0.0824082791805267,0.0659272521734237,0.0244641937315464,0.4811650514602661,0.084279678761959
0.5260783433914185,0.1160164400935173,0.5255776643753052,0.1907785832881927,0.1215091571211814,0.4674609005451202,0.0550662353634834,0.2440509498119354,0.0242405794560909,0.0716792047023773,0.0027748576831072,0.1607274264097213,0.254404604434967,0.0755977034568786,0.4441840648651123,0.0530576184391975,0.0215329267084598,0.1102547645568847,0.0265648271888494,0.1465339213609695,0.1118602082133293,0.1415492445230484,0.1570484787225723,0.0273311547935009,0.0109299952164292,0.2401067316532135,0.0204503405839204,0.1472638696432113,0.3254227042198181,0.1492172330617904,0.2310580164194107,0.0205700863152742,0.0194430034607648,0.0678850784897804,0.011369539424777,0.1231134980916976,0.0820256844162941,0.0659462213516235,0.0244306586682796,0.479521095752716,0.083727940917015
0.5536403059959412,0.1516664028167724,0.471533715724945,0.2188352793455124,0.1249730288982391,0.443377822637558,0.048251450061798,0.2783080339431762,0.0250478349626064,0.0720839723944664,0.0009787175804376,0.1653133481740951,0.2622300684452057,0.0697810053825378,0.449096530675888,0.0400237590074539,0.0195747353136539,0.0881084203720092,0.0246012136340141,0.1612329483032226,0.104025974869728,0.1296869665384292,0.1546660363674163,0.0178685151040554,0.0117694586515426,0.2365646064281463,0.0155082773417234,0.1348815858364105,0.2767732739448547,0.1680248081684112,0.239300936460495,0.0286764502525329,0.0244571510702371,0.0738452821969986,0.0170458909124135,0.1380709707736969,0.065409243106842,0.0616131052374839,0.0280771553516387,0.4391784071922302,0.0779142826795578
0.5527883768081665,0.1521357148885727,0.4719020426273346,0.2179716527462005,0.1257402002811432,0.4455582499504089,0.0479662902653217,0.2792294025421142,0.0250320769846439,0.072863683104515,0.0009090963867492,0.1656616330146789,0.2693579792976379,0.0691064745187759,0.4545613825321197,0.0399474315345287,0.0194864310324192,0.088271863758564,0.0198868382722139,0.1629247665405273,0.1064912527799606,0.128788337111473,0.1557148694992065,0.0179011318832635,0.0116382110863924,0.2356911301612854,0.0153828952461481,0.1341426968574524,0.2751703262329101,0.167869821190834,0.2380278557538986,0.0283296015113592,0.0243710093200206,0.0739790499210357,0.0167818143963813,0.1379817128181457,0.0654478594660759,0.0615636818110942,0.0279932618141174,0.4382354319095611,0.0775928795337677
0.5342318415641785,0.165238469839096,0.4722591042518616,0.1996054351329803,0.1268650144338607,0.452802300453186,0.070395603775978,0.2928704023361206,0.0297394227236509,0.0760224312543869,0.0,0.1587232649326324,0.3106151521205902,0.0774962455034256,0.4595118165016174,0.0402402058243751,0.0201099477708339,0.0899940431118011,0.0162572395056486,0.150341510772705,0.0967943891882896,0.1333921104669571,0.1643211990594864,0.0218183454126119,0.0109784817323088,0.2329461723566055,0.0170107204467058,0.1526339650154113,0.3248019218444824,0.1635866910219192,0.2615958154201507,0.0283215809613466,0.0273397117853164,0.0683593824505806,0.0146977696567773,0.1455538868904113,0.0673983544111251,0.0712183713912963,0.0257782973349094,0.4241803884506225,0.0674284249544143
0.5589573383331299,0.130220741033554,0.470863401889801,0.2359732389450073,0.1375624239444732,0.4535128772258758,0.0515751130878925,0.2799082398414612,0.0303416512906551,0.0692114681005477,0.0050799851305782,0.1640975624322891,0.2187333106994629,0.0778478384017944,0.3877424001693725,0.0415337979793548,0.0174445621669292,0.0964400321245193,0.0254977028816938,0.1280072480440139,0.0856289714574813,0.1373971104621887,0.1534793376922607,0.0265306569635868,0.0123944822698831,0.2183434963226318,0.0190761946141719,0.1421380639076233,0.2731005847454071,0.1654287576675415,0.2228112965822219,0.0260796677321195,0.0236253961920738,0.0701105892658233,0.0118827912956476,0.1463644206523895,0.0678770691156387,0.0740107968449592,0.0257743299007415,0.4365658760070801,0.0786432176828384
0.5724498629570007,0.2009434551000595,0.4602920114994049,0.212037980556488,0.1244003474712371,0.4237217009067535,0.0605302676558494,0.287091851234436,0.0302790068089962,0.0722534134984016,0.0004661688581109,0.15939861536026,0.2530391216278076,0.0720985531806945,0.4218922257423401,0.0398266986012458,0.0201772693544626,0.087041899561882,0.0239868145436048,0.1354411095380783,0.0779587626457214,0.1311999559402465,0.1556930541992187,0.020756360143423,0.0121654625982046,0.2288176417350769,0.0184595063328742,0.1407551765441894,0.2835167646408081,0.1726431250572204,0.266335517168045,0.0280093289911746,0.0265043806284666,0.0617057681083679,0.0147546315565705,0.1487863063812255,0.0659760683774948,0.071741446852684,0.0250134244561195,0.4168716073036194,0.0690355449914932
0.5647019743919373,0.1408113241195678,0.4780924916267395,0.2368192076683044,0.1348465830087661,0.4424368739128113,0.0488087758421897,0.2736290693283081,0.0306393224745988,0.0667814761400222,0.0049368431791663,0.1624405086040496,0.2028795182704925,0.0747552812099456,0.3964985013008117,0.0417633652687072,0.0175456795841455,0.0946171805262565,0.0255593843758106,0.1336352080106735,0.0841279029846191,0.1342520415782928,0.148585632443428,0.0267068929970264,0.0120588671416044,0.2186313271522522,0.0200479216873645,0.1424800753593444,0.2741817235946655,0.1702443361282348,0.2278499752283096,0.0265524256974458,0.0235696453601121,0.069662258028984,0.0123038627207279,0.1495673954486847,0.0666044801473617,0.0733520090579986,0.0254674106836318,0.434457778930664,0.0773679167032241
0.5353602170944214,0.1769654154777526,0.4606437683105469,0.205060675740242,0.1244965642690658,0.4189615845680237,0.0498428270220756,0.274320900440216,0.0297898650169372,0.069093219935894,0.0008990283240564,0.1602254956960678,0.2511397302150726,0.0716573297977447,0.4449834525585174,0.0416838563978672,0.0166932679712772,0.0898136496543884,0.0254793986678123,0.1517071723937988,0.0823513269424438,0.1247875392436981,0.1408165544271469,0.0195023398846387,0.0112902279943227,0.225945308804512,0.017761830240488,0.1306502074003219,0.2772845029830932,0.1639437973499298,0.2560218870639801,0.0263786613941192,0.025156058371067,0.0604140385985374,0.0144653338938951,0.1437909603118896,0.064683198928833,0.0690451115369796,0.0250459685921669,0.4121090769767761,0.0672711282968521
