AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4540274143218994,0.3371443152427673,0.3701201677322387,0.3196908831596374,0.5522173047065735,0.6331039667129517,0.2802205085754394,0.5191794037818909,0.030524656176567,0.4054680168628692,0.0212799180299043,0.379221498966217,0.6669727563858032,0.0364079102873802,0.791450023651123,0.0243924781680107,0.0191171187907457,0.1114932000637054,0.0201776456087827,0.2520909607410431,0.1885271668434143,0.206005573272705,0.2362973839044571,0.0361698679625988,0.0180281400680542,0.056588664650917,0.019237358123064,0.081522136926651,0.0754100233316421,0.1693861484527588,0.1919559091329574,0.0462128147482872,0.0245104823261499,0.0583740100264549,0.0487504862248897,0.1370510160923004,0.0903478786349296,0.0727412179112434,0.0510963201522827,0.1314897686243057,0.0187516063451766
0.4549039602279663,0.311700701713562,0.4149712324142456,0.3010934591293335,0.5726407170295715,0.6350756883621216,0.3144522309303283,0.5608639717102051,0.0295828096568584,0.3937667906284332,0.0197221580892801,0.3576725125312805,0.6813414096832275,0.0330841392278671,0.8030681014060974,0.023085406050086,0.0185282975435256,0.1103226915001869,0.0115761086344718,0.259417712688446,0.2077813744544983,0.1998882293701172,0.2600560188293457,0.0344536341726779,0.021795080974698,0.0525348857045173,0.0159737430512905,0.078234739601612,0.0834449529647827,0.16476371884346,0.1913962811231613,0.0547916255891323,0.0304826628416776,0.0553422197699546,0.0517536550760269,0.1463597416877746,0.0984656065702438,0.0689820796251297,0.0473321713507175,0.1710185706615448,0.0255345776677131
0.4572697877883911,0.3163204789161682,0.4119654595851898,0.2941626608371734,0.572767972946167,0.6331456899642944,0.3136626183986664,0.5592011213302612,0.0299428179860115,0.3937642872333526,0.0198942460119724,0.3580372035503387,0.6800549030303955,0.0334908068180084,0.801849365234375,0.0229421164840459,0.0184557382017374,0.1100626140832901,0.0117295365780591,0.2594674825668335,0.205612301826477,0.1994229704141616,0.259492814540863,0.0347721688449382,0.0218570865690708,0.0531699135899543,0.016281820833683,0.0794714912772178,0.0841556936502456,0.165564939379692,0.1924720704555511,0.0552809201180934,0.0304361097514629,0.0553036071360111,0.0519323907792568,0.146931767463684,0.0983365774154663,0.0692456513643264,0.0476022064685821,0.1696478724479675,0.0252160876989364
0.4645697474479675,0.3245176970958709,0.4178739786148071,0.353330910205841,0.5311732292175293,0.6139070391654968,0.2310865968465805,0.5375514030456543,0.0303323082625865,0.3302604258060455,0.0143811739981174,0.3335313200950622,0.6811032295227051,0.0359976738691329,0.7800641655921936,0.0218382105231285,0.0210350975394248,0.1124674081802368,0.0122882407158613,0.2370936572551727,0.1840463578701019,0.2003334015607834,0.3056284189224243,0.0268766991794109,0.0096275359392166,0.0738560631871223,0.0197962503880262,0.076878011226654,0.0850805640220642,0.1705998331308365,0.1935663372278213,0.0529251545667648,0.0325097404420375,0.0535545870661735,0.0441634953022003,0.142028123140335,0.0995987653732299,0.0653292387723922,0.0442256033420562,0.169411689043045,0.0273976922035217
0.4487698078155517,0.3157441020011902,0.4209885001182556,0.3153166770935058,0.5691406726837158,0.6238313913345337,0.2981096804141998,0.556043267250061,0.0286425128579139,0.3689948916435241,0.0147401178255677,0.3474797010421753,0.6804859638214111,0.034430306404829,0.7988815307617188,0.0223573856055736,0.0185764543712139,0.1095489040017128,0.0126048661768436,0.2664937078952789,0.2015495300292968,0.190040111541748,0.2873479723930359,0.0360804870724678,0.0105006303638219,0.0549481622874736,0.0138753298670053,0.0763046145439148,0.0826769322156906,0.1629513502120971,0.1861461699008941,0.0524943470954895,0.0299077536910772,0.0529276318848133,0.0498534925282001,0.1441661417484283,0.0986420661211013,0.0682936906814575,0.0452792942523956,0.1677287220954895,0.0251347627490758
0.4631982743740082,0.3078759312629699,0.4402342438697815,0.3133817911148071,0.5535621643066406,0.6229325532913208,0.2428722828626632,0.5427753925323486,0.0293174814432859,0.316991925239563,0.0150633137673139,0.332193911075592,0.6969031095504761,0.0345690995454788,0.8199931979179382,0.0208595879375934,0.0188333746045827,0.10643021017313,0.0100310388952493,0.2440086156129837,0.1927458494901657,0.1942722797393798,0.3019977807998657,0.0357048958539962,0.0093360878527164,0.0687497928738594,0.0198701191693544,0.0841492339968681,0.0995979532599449,0.1758457720279693,0.1918345391750335,0.0528334304690361,0.0315065532922744,0.0531800501048564,0.0493316650390625,0.1412338018417358,0.1012709736824035,0.0610920451581478,0.0416288524866104,0.1786588728427887,0.0296609960496425
0.4659159481525421,0.3106514811515808,0.4390996098518371,0.3203879594802856,0.5523913502693176,0.619755744934082,0.2397206127643585,0.5381616353988647,0.0293616559356451,0.3128148317337036,0.0150993876159191,0.3309917747974396,0.6966579556465149,0.0350403822958469,0.8187844753265381,0.0207673646509647,0.0188488960266113,0.1075900346040725,0.010241886600852,0.2433490306138992,0.1948414146900177,0.1931919753551483,0.3015367984771728,0.0359207652509212,0.0095586329698562,0.0703464075922966,0.0201575830578804,0.0842957571148872,0.101647563278675,0.1768557876348495,0.1936923265457153,0.0532171651721,0.0318758152425289,0.0528160519897937,0.0489783883094787,0.1417968571186065,0.1014350056648254,0.0612131506204605,0.0416137427091598,0.1791850924491882,0.0292244739830493
0.4620014429092407,0.2778192162513733,0.4405907392501831,0.2696097493171692,0.5839948654174805,0.6466025114059448,0.2791529893875122,0.5608065128326416,0.0273307133466005,0.3703957200050354,0.0124520789831876,0.3412186801433563,0.6969631910324097,0.0315374881029129,0.8052250742912292,0.0223474651575088,0.0186096411198377,0.1042322143912315,0.0088030183687806,0.2558348774909973,0.2391212582588195,0.1992221176624298,0.2791250348091125,0.0331890992820262,0.0092844981700181,0.0602300763130188,0.0173778757452964,0.0795867443084716,0.1028755381703376,0.1685725748538971,0.2171994894742965,0.0547046698629856,0.0310520529747009,0.0563065409660339,0.0512399524450302,0.1408202946186065,0.1021040230989456,0.0651634261012077,0.0437924042344093,0.1874637603759765,0.0301775000989437
0.460307240486145,0.3139898180961609,0.4243071973323822,0.3246374726295471,0.554395318031311,0.6261293292045593,0.2439451962709427,0.5457246899604797,0.0293221101164817,0.3357691168785095,0.0148557815700769,0.3355197310447693,0.6896083354949951,0.0344046205282211,0.7827969193458557,0.0215390920639038,0.0189489610493183,0.1099312826991081,0.0098127610981464,0.2423223257064819,0.1843376457691192,0.1985217481851577,0.3087237477302551,0.0343870818614959,0.0095288660377264,0.0675690025091171,0.0185248386114835,0.0807906985282898,0.0941188037395477,0.1715003103017807,0.1917054653167724,0.051821831613779,0.0314886309206485,0.0537071637809276,0.0494785830378532,0.1402682065963745,0.1000392735004425,0.0638336986303329,0.0427388995885849,0.1727917194366455,0.0293750204145908
0.4358080327510834,0.2611495554447174,0.4098173975944519,0.2823757529258728,0.576392412185669,0.6544070839881897,0.3129090666770935,0.5535269379615784,0.0303973276168108,0.4242287278175354,0.02045613899827,0.3674589097499847,0.6774188280105591,0.0243975911289453,0.838855504989624,0.024497702717781,0.018725311383605,0.1104330569505691,0.0125314136967062,0.2437530606985092,0.2111536562442779,0.214732825756073,0.2296290099620819,0.0341738313436508,0.0189580265432596,0.0530286505818367,0.0152982231229543,0.0775812268257141,0.0756824612617492,0.1404294371604919,0.1844265311956405,0.0554944910109043,0.0290321204811334,0.0618897154927253,0.0568067505955696,0.1464153528213501,0.0978153645992279,0.0736789405345916,0.053008072078228,0.1503764986991882,0.0232491791248321
