AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3847041726112366,0.2937089800834656,0.1001404225826263,0.2118138819932937,0.3983390927314758,0.5237903594970703,0.0688134580850601,0.3041082620620727,0.0139783192425966,0.1477553248405456,0.0558725669980049,0.361998975276947,0.2205947935581207,0.0687901899218559,0.7068436145782471,0.0782092213630676,0.054494634270668,0.2739174365997314,0.0349375009536743,0.2007976174354553,0.1770517826080322,0.2315005958080291,0.1992622017860412,0.1233837455511093,0.0351252369582653,0.2276300489902496,0.0305366925895214,0.2682578265666961,0.4548186361789703,0.3076161742210388,0.2995354235172272,0.1425770223140716,0.1348521709442138,0.1850201189517974,0.0547979176044464,0.2379646003246307,0.1213642284274101,0.1116465106606483,0.0674321800470352,0.3751668930053711,0.0792701840400695
0.3916656672954559,0.300673246383667,0.0875585302710533,0.2145008444786071,0.3972297310829162,0.5137057900428772,0.0817377492785453,0.2994298934936523,0.0206367298960685,0.1518570035696029,0.0616456866264343,0.3688525557518005,0.2160256803035736,0.0694851949810981,0.7144941687583923,0.0815077424049377,0.0577196031808853,0.2864840626716614,0.0368227027356624,0.2034736275672912,0.1854224503040313,0.2293108105659485,0.1972996294498443,0.1245561018586158,0.0376843996345996,0.2313077598810196,0.0351982377469539,0.2690521478652954,0.4608832001686096,0.3115817308425903,0.3027584850788116,0.1511054188013076,0.1408693492412567,0.1864135265350341,0.057072177529335,0.2377536743879318,0.1257845759391784,0.1144867986440658,0.0704271271824836,0.3692168593406677,0.0851905941963195
0.3838551044464111,0.2982361316680908,0.077441968023777,0.2121934741735458,0.3988375663757324,0.5174088478088379,0.0736377537250518,0.2991931140422821,0.0202932283282279,0.1540432721376419,0.0657387226819992,0.3707489371299743,0.2080923914909362,0.0684521272778511,0.7034046649932861,0.0854027271270752,0.0581544078886508,0.2873635292053222,0.0396211482584476,0.2012130618095398,0.178925946354866,0.2293771803379058,0.1955136805772781,0.1259666532278061,0.0385907739400863,0.2283256947994232,0.0327193140983581,0.2997440695762634,0.4882776737213135,0.3092295527458191,0.3088415861129761,0.1538788229227066,0.1417323648929596,0.1656005531549453,0.0509155876934528,0.2331932485103607,0.1239703372120857,0.1160924583673477,0.0704823955893516,0.3654179871082306,0.0840750932693481
0.3515985012054443,0.3108923435211181,0.085405945777893,0.1845971494913101,0.4061145186424255,0.5319270491600037,0.0671489834785461,0.312110960483551,0.0191429611295461,0.1710598766803741,0.0612247809767723,0.3787051439285278,0.2024005055427551,0.0928186476230621,0.7008814811706543,0.0873044058680534,0.0732969492673873,0.2811227440834045,0.0361229963600635,0.1952032744884491,0.1663356721401214,0.2328766882419586,0.1937303841114044,0.1237057447433471,0.0368533283472061,0.2218538373708725,0.0344153828918933,0.2780479192733764,0.4920325875282287,0.3178004622459411,0.3264416456222534,0.1550348699092865,0.1440203785896301,0.1880558878183365,0.0599495060741901,0.2223341464996338,0.1227669119834899,0.1207296997308731,0.0717170611023902,0.3674666285514831,0.0835215225815773
0.3392893671989441,0.3021650016307831,0.0791245400905609,0.1856190860271453,0.406069815158844,0.5367656946182251,0.0700471550226211,0.3152564465999603,0.0195187702775001,0.1758787184953689,0.0609174482524395,0.3774293065071106,0.200898066163063,0.0940867066383361,0.6952645778656006,0.0866529941558837,0.0724788308143615,0.2828320562839508,0.0363017544150352,0.1956541538238525,0.1637410819530487,0.234537124633789,0.188167542219162,0.1242447197437286,0.0387700237333774,0.2230412513017654,0.034901775419712,0.277711272239685,0.4947653412818908,0.3144567012786865,0.3254686295986175,0.1544793248176574,0.144888550043106,0.1854221224784851,0.0581337735056877,0.2198301553726196,0.1201775670051574,0.1201415210962295,0.071510761976242,0.3677719831466675,0.0819293111562728
0.3945122361183166,0.324719488620758,0.0911191180348396,0.2106569707393646,0.3857656121253967,0.5220389366149902,0.075106680393219,0.3232544660568237,0.0104514071717858,0.1360405385494232,0.0530651472508907,0.3624148964881897,0.2026692926883697,0.0643640458583831,0.6901719570159912,0.0808595120906829,0.0743509531021118,0.2638142108917236,0.0337192006409168,0.1835933327674865,0.1628452092409134,0.2160611152648925,0.2049224972724914,0.1177490577101707,0.0390505716204643,0.2232031971216201,0.0337628535926342,0.2934892177581787,0.5096185803413391,0.3176548480987549,0.3001963198184967,0.148980051279068,0.1396086513996124,0.1915882378816604,0.0569317303597927,0.2180642932653427,0.1105389669537544,0.113491453230381,0.0699502527713775,0.3746398687362671,0.0851194709539413
0.3927266597747803,0.321802020072937,0.0930504500865936,0.2080213874578476,0.3867212533950805,0.524142861366272,0.0756557658314704,0.3232591152191162,0.0104983961209654,0.1354245543479919,0.0527498722076416,0.3594211935997009,0.2014363557100296,0.0644067823886871,0.6877001523971558,0.080531358718872,0.0735953003168106,0.261673241853714,0.0336286798119545,0.182400494813919,0.1631834059953689,0.2157390862703323,0.2043523043394088,0.1179307103157043,0.0384282320737838,0.2225756198167801,0.0336140878498554,0.2931993305683136,0.508931577205658,0.3173986673355102,0.2993315458297729,0.147431194782257,0.1387518048286438,0.1906056404113769,0.0561557188630104,0.2172499597072601,0.1100865975022316,0.1125731319189071,0.0695580542087555,0.3754414618015289,0.0837693288922309
0.3512137234210968,0.3266341686248779,0.0526132136583328,0.2013608068227768,0.3397362232208252,0.4970589876174927,0.0749116241931915,0.263723760843277,0.0135993110015988,0.1498164385557174,0.0661129429936409,0.3720100522041321,0.2123684287071228,0.0668632984161377,0.7104982137680054,0.077255830168724,0.069259226322174,0.2817503213882446,0.0336099304258823,0.1937133967876434,0.1764328479766845,0.2017083019018173,0.2083557695150375,0.1172380894422531,0.0481881499290466,0.2286537289619445,0.0324565172195434,0.2694815397262573,0.4475034773349762,0.3480939567089081,0.2848159670829773,0.1616431772708892,0.1454788446426391,0.1775925457477569,0.0523101352155208,0.2187906503677368,0.1043097972869873,0.11990587413311,0.0708247125148773,0.3528057336807251,0.0767435207962989
0.3684477210044861,0.3398305475711822,0.0575682669878006,0.2144541293382644,0.3471753895282745,0.4857470393180847,0.0789618492126464,0.2759237885475158,0.0227510780096054,0.1490776091814041,0.0782498866319656,0.3846299052238464,0.2194632142782211,0.0896183848381042,0.7199974060058594,0.0799115598201751,0.0617795288562774,0.2862134575843811,0.0509825944900512,0.2048422694206237,0.200086772441864,0.2072902470827102,0.2103694230318069,0.1233876198530197,0.0540224388241767,0.2345014065504074,0.0319731198251247,0.2693162262439728,0.4489266276359558,0.3453051447868347,0.29823037981987,0.1630548536777496,0.1493113040924072,0.1786839216947555,0.0555428564548492,0.2406916320323944,0.1277014315128326,0.115715205669403,0.0718502551317215,0.3407610654830932,0.0797712951898574
0.3893823623657226,0.3515622615814209,0.0633512586355209,0.2184425294399261,0.3483653962612152,0.5019153952598572,0.0800065174698829,0.2786511778831482,0.0215292237699031,0.1490810215473175,0.0755603685975074,0.3912784159183502,0.2285581529140472,0.0660887658596038,0.72275710105896,0.0790588110685348,0.067992627620697,0.2866096496582031,0.0499095991253852,0.2140147387981414,0.208757996559143,0.2041011154651641,0.2145630866289138,0.1201580688357353,0.0476191639900207,0.2395158559083938,0.0308977309614419,0.2708916962146759,0.4422302842140198,0.333957701921463,0.2949875295162201,0.1591000258922577,0.1461032927036285,0.1768531203269958,0.0544624701142311,0.2385046184062957,0.1278065592050552,0.1144855469465255,0.0703601092100143,0.3419787883758545,0.0817303881049156
0.3878897428512573,0.3535383939743042,0.0603160932660102,0.2221306264400482,0.3442301154136657,0.4956778585910797,0.0789118111133575,0.2748337388038635,0.02125178091228,0.1464038789272308,0.0769738554954528,0.3891686797142029,0.2202380746603012,0.0887173116207122,0.7024646997451782,0.0785164535045623,0.068927101790905,0.2840555310249328,0.0498382709920406,0.2057761698961258,0.2011649310588836,0.2048346847295761,0.2135283946990966,0.1204050555825233,0.0483647845685482,0.2391394674777984,0.0313799083232879,0.2710167169570923,0.4428048729896545,0.3355182707309723,0.2953343987464905,0.1592600047588348,0.1446376144886016,0.1761587709188461,0.0547237209975719,0.2376046627759933,0.1267695724964141,0.1143464148044586,0.0704668760299682,0.3411730527877807,0.0816942006349563
0.3764973282814026,0.3491555452346802,0.0642183721065521,0.2195509076118469,0.3843656480312347,0.5091762542724609,0.0811561122536659,0.2795704305171966,0.0215779840946197,0.1493999361991882,0.0723644793033599,0.394657701253891,0.2310761362314224,0.0676751881837844,0.7156445980072021,0.0787905231118202,0.0545652881264686,0.2830594778060913,0.0487697757780551,0.2235058695077896,0.2149350643157959,0.2064525932073593,0.210946723818779,0.1200693473219871,0.0464810207486152,0.2401368767023086,0.0311376638710498,0.2685064673423767,0.4349997639656067,0.3372241556644439,0.2948373258113861,0.1604665517807006,0.1472976058721542,0.1835714280605316,0.0556966327130794,0.2416982203722,0.1276334524154663,0.1151838824152946,0.070811703801155,0.341604083776474,0.0834128409624099
0.3689466416835785,0.3445914983749389,0.0627634823322296,0.2149703502655029,0.3956860303878784,0.5211021900177002,0.0836485475301742,0.3174028396606445,0.0219633020460605,0.1565132141113281,0.0694899335503578,0.3972879648208618,0.2382606565952301,0.0665087699890136,0.7213599681854248,0.0791106671094894,0.0551090836524963,0.28096404671669,0.0481053590774536,0.2239615321159362,0.2166853845119476,0.210265040397644,0.2087272107601165,0.1195041984319686,0.0462890639901161,0.2406403720378875,0.0307281110435724,0.2667383551597595,0.4332746267318725,0.3353618085384369,0.2957246899604797,0.1620705872774124,0.1489124447107315,0.1839503794908523,0.0559463202953338,0.242814227938652,0.1289330869913101,0.1155125871300697,0.0711061656475067,0.3415530025959015,0.0838671922683715
0.3561162650585174,0.3354049921035766,0.0592127591371536,0.2216660529375076,0.3776630461215973,0.5086135864257812,0.0779333859682083,0.2733376324176788,0.0214779190719127,0.1521877944469452,0.0741410851478576,0.3914743661880493,0.2032682001590728,0.0706714987754821,0.6953421831130981,0.0863389521837234,0.0613341927528381,0.2746605277061462,0.0489831939339637,0.1711670458316803,0.1867692321538925,0.2142103016376495,0.2010565996170044,0.1220681890845298,0.0490372329950332,0.244308590888977,0.0321247167885303,0.2689417600631714,0.4421312808990478,0.3384127616882324,0.3017524480819702,0.1608272790908813,0.1548318266868591,0.1866874098777771,0.0581963285803794,0.2247781753540039,0.1123567298054695,0.120004191994667,0.0714747086167335,0.3406855165958404,0.0862316563725471
