AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4151567816734314,0.1397581100463867,0.5263442993164062,0.0717935264110565,0.4839917123317718,0.5910986661911011,0.2186877131462097,0.4720389544963836,0.0159408301115036,0.1419477760791778,0.0211235620081424,0.3048213720321655,0.2439614236354828,0.064156450331211,0.6835346221923828,0.0632465928792953,0.0162086300551891,0.1388056129217147,0.010138988494873,0.1526838392019271,0.2086695879697799,0.2144569158554077,0.1201803833246231,0.0521057546138763,0.0295379608869552,0.1157975196838378,0.0278382916003465,0.1422416269779205,0.2908090651035309,0.205912560224533,0.2394077628850937,0.0268301516771316,0.0249736402183771,0.064043328166008,0.0336915366351604,0.1190140396356582,0.1091563403606414,0.0611510872840881,0.0484165176749229,0.1973147094249725,0.0409883335232734
0.4709311425685882,0.1634280383586883,0.4527110755443573,0.071647822856903,0.4684458076953888,0.5502390265464783,0.209098532795906,0.4557276964187622,0.0141309043392539,0.1519917994737625,0.0321223884820938,0.3189481496810913,0.2063818871974945,0.0669178813695907,0.646641731262207,0.0676289498805999,0.0086507080122828,0.1369088739156723,0.0095815192908048,0.158134639263153,0.1873465478420257,0.1897712349891662,0.0979553163051605,0.0520726218819618,0.0239440090954303,0.1016963049769401,0.0294264238327741,0.1454345434904098,0.3019386529922485,0.2289452999830246,0.2277505993843078,0.0282463692128658,0.0270024724304676,0.0719127655029296,0.0325502641499042,0.1260165572166443,0.1123522147536277,0.0613241866230964,0.0523714907467365,0.1938212215900421,0.0412245094776153
0.4402978420257568,0.1464744061231613,0.5171014070510864,0.0741622596979141,0.4864999949932098,0.5781283378601074,0.2261128723621368,0.4635861814022064,0.0163523647934198,0.1335401833057403,0.0288166403770446,0.3050315082073211,0.2346124649047851,0.0599266476929187,0.6695414185523987,0.0676798596978187,0.0162520669400692,0.1440085172653198,0.0103628300130367,0.1665334999561309,0.2194435447454452,0.2173713445663452,0.1053428053855896,0.0560983568429946,0.0274962112307548,0.1185405328869819,0.027080388739705,0.1407351493835449,0.305433988571167,0.1983563303947448,0.2485556155443191,0.0255737155675888,0.0225222185254097,0.0665891841053962,0.0342708826065063,0.125646024942398,0.1122561693191528,0.0642735734581947,0.0518097281455993,0.1968505084514618,0.0402286723256111
0.4274013936519623,0.1352592855691909,0.5132365822792053,0.0741574838757515,0.4831779599189758,0.5883280038833618,0.2134889066219329,0.478044331073761,0.0162339471280574,0.1376115679740905,0.0272067468613386,0.3028583824634552,0.2239594161510467,0.0595289394259452,0.6493788361549377,0.0687289983034133,0.0163133963942527,0.1335043013095855,0.0094814803451299,0.1423712074756622,0.2073985189199447,0.2220034748315811,0.1109901070594787,0.0538868717849254,0.0293032620102167,0.1067483201622963,0.0263930521905422,0.140137106180191,0.2907707095146179,0.1890303939580917,0.2372712343931198,0.0250581577420234,0.0238141361624002,0.0648608654737472,0.034383550286293,0.1279113292694091,0.1093561798334121,0.0618348307907581,0.0507628805935382,0.1976509094238281,0.0406973697245121
0.4326857328414917,0.1469519138336181,0.4871076345443725,0.0731861814856529,0.4799143075942993,0.5823801755905151,0.2000550925731659,0.484813928604126,0.0155190248042345,0.1536711603403091,0.0266325995326042,0.2700340151786804,0.2146699875593185,0.0568169988691806,0.6630957126617432,0.0677522420883178,0.0076307514682412,0.1275675296783447,0.0085723754018545,0.1429851949214935,0.2060287296772003,0.2109430730342865,0.109781265258789,0.0475147441029548,0.0229536183178424,0.0935820043087005,0.0239412505179643,0.1370376795530319,0.2710503935813904,0.2314839959144592,0.2288943231105804,0.0249427743256092,0.0247755218297243,0.0680643916130065,0.0335760861635208,0.1206610649824142,0.1069122701883316,0.0615828409790992,0.0523478053510189,0.1860958635807037,0.0416038334369659
0.4373259544372558,0.1347622573375702,0.4842629432678222,0.0766511633992195,0.469340443611145,0.5735844373703003,0.2176355421543121,0.4681810736656189,0.0158660765737295,0.1430543065071106,0.0296111851930618,0.266754001379013,0.1987210661172866,0.060625072568655,0.6438853740692139,0.06879772990942,0.0079332049936056,0.1298923194408416,0.0096182003617286,0.1390557885169983,0.1933578699827194,0.2080301344394683,0.1019348204135894,0.0494472682476043,0.0248842649161815,0.1038671731948852,0.0248577930033206,0.1403227746486663,0.2857431769371032,0.1989078670740127,0.2358905673027038,0.0262127481400966,0.0252198297530412,0.0702716335654258,0.0340461805462837,0.1251769661903381,0.1128691583871841,0.0617597848176956,0.0527691394090652,0.1872590482234954,0.0436095744371414
0.4396241307258606,0.1415469050407409,0.4813637733459472,0.0761882811784744,0.4651385545730591,0.5719726085662842,0.1953083723783493,0.4691527485847473,0.0156818144023418,0.1443933695554733,0.0297832246869802,0.3072754442691803,0.191358745098114,0.0614582039415836,0.6356271505355835,0.0692266821861267,0.0079094469547271,0.1281936317682266,0.0093515887856483,0.1370179504156112,0.1861290335655212,0.2075207978487014,0.1035976558923721,0.0495559498667717,0.0253887232393026,0.1011424213647842,0.024558950215578,0.1414781808853149,0.2807435393333435,0.2318272888660431,0.2336466312408447,0.0263125337660312,0.0249874368309974,0.0709501653909683,0.0339886248111724,0.1236623674631118,0.1123461052775383,0.061306994408369,0.0526538528501987,0.1858017742633819,0.0395031683146953
0.4339079856872558,0.1415495574474334,0.4993758797645569,0.0778942182660102,0.4785529673099518,0.591773271560669,0.2240529358386993,0.4872544705867767,0.0157135725021362,0.1435081958770752,0.02759425714612,0.313127189874649,0.209827110171318,0.0586055293679237,0.6419677138328552,0.0700961053371429,0.0071712951175868,0.1274465471506118,0.0095170214772224,0.1343478858470916,0.2061909437179565,0.2177246809005737,0.1131854951381683,0.0513823479413986,0.0242613423615694,0.0981167182326316,0.023875780403614,0.1393255442380905,0.273445576429367,0.1953183114528656,0.230484127998352,0.0262889470905065,0.0241984762251377,0.0670956522226333,0.0338121950626373,0.1218398287892341,0.1108269244432449,0.0621181800961494,0.0530140809714794,0.1824818104505539,0.0404189303517341
0.4336986243724823,0.1408425867557525,0.5005470514297485,0.077654018998146,0.4769023358821869,0.5912054777145386,0.2028536796569824,0.4864867925643921,0.015585483983159,0.1430084407329559,0.0273555107414722,0.2700101733207702,0.2119012624025344,0.0579570904374122,0.6421267986297607,0.0700127482414245,0.0071606300771236,0.1276247948408126,0.0095450347289443,0.1347476094961166,0.2079788595438003,0.2169336229562759,0.1136905401945114,0.0508826076984405,0.0240968577563762,0.0980084985494613,0.0239709317684173,0.1391036808490753,0.272032767534256,0.1947351545095443,0.2295582890510559,0.0260995514690876,0.0241324454545974,0.0669605284929275,0.0337878689169883,0.1215157508850097,0.1104812920093536,0.0616895966231823,0.0527766272425651,0.1870714128017425,0.0452978610992431
0.4483508467674255,0.1575909256935119,0.4720736145973205,0.0722574293613433,0.473398745059967,0.5940946936607361,0.1958381384611129,0.4862765371799469,0.014043734408915,0.1538757383823394,0.0284566581249237,0.2741652131080627,0.2181117832660675,0.0610987097024917,0.6550127267837524,0.0682973638176918,0.0076009077019989,0.130021721124649,0.0085030496120452,0.1524428427219391,0.2168859094381332,0.2063415646553039,0.115272931754589,0.0510911606252193,0.0212421938776969,0.1016870215535163,0.0224939659237861,0.1432868987321853,0.2788190841674804,0.236223354935646,0.2299275696277618,0.0265340190380811,0.0255543123930692,0.0750009194016456,0.0340833328664302,0.1172864437103271,0.110887236893177,0.0633797049522399,0.0534196868538856,0.2023444324731826,0.0505245998501777
0.4507749676704407,0.158223271369934,0.4699084162712097,0.0727852806448936,0.4690255522727966,0.5908147692680359,0.1951931864023208,0.4845815300941467,0.0142245031893253,0.1523948013782501,0.0282649770379066,0.272909939289093,0.2183343321084976,0.0604246333241462,0.6525834798812866,0.068910539150238,0.0074880868196487,0.1286817193031311,0.0087532196193933,0.1511486768722534,0.216406762599945,0.2052390277385711,0.1154491156339645,0.05064507573843,0.0216729156672954,0.1014046519994735,0.022578552365303,0.1436714828014373,0.2775735855102539,0.235829010605812,0.2294665277004242,0.0264349021017551,0.0254838299006223,0.0739808827638626,0.0337116606533527,0.1177213042974472,0.109886959195137,0.0629121661186218,0.0532673113048076,0.2009944021701812,0.0503103956580162
0.4396824240684509,0.1460551023483276,0.4784541130065918,0.0707093849778175,0.46297088265419,0.5729851126670837,0.1963269263505935,0.4779443144798279,0.0146968625485897,0.1466036289930343,0.0315038412809371,0.2687892913818359,0.1973394751548767,0.0620460696518421,0.6393249034881592,0.0685590282082557,0.0075616165995597,0.1286816895008087,0.0100471097975969,0.1474878191947937,0.207915186882019,0.20232954621315,0.1078884676098823,0.0540629103779792,0.0262749232351779,0.1011313050985336,0.0265721157193183,0.1455594152212143,0.2943473160266876,0.2234284579753875,0.2248012274503708,0.0278670582920312,0.025826072320342,0.0694348812103271,0.0342189259827137,0.1226491034030914,0.1142420768737793,0.0633139312267303,0.0531982146203517,0.193688154220581,0.0469334498047828
