AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4257696270942688,0.2041927278041839,0.0441847816109657,0.1668320000171661,0.568774402141571,0.688571572303772,0.1296399086713791,0.6936702728271484,0.0157077126204967,0.4842099547386169,0.0696344971656799,0.2803548872470855,0.3757027089595794,0.1239590495824813,0.4150475859642029,0.1118063926696777,0.0822430551052093,0.2631310224533081,0.0877044200897216,0.1480055749416351,0.0597527511417865,0.6295828819274902,0.1190316677093505,0.1997944414615631,0.0720473080873489,0.2104708850383758,0.0389125645160675,0.2530204355716705,0.3276205658912658,0.3459182381629944,0.2207979708909988,0.1407632231712341,0.1135976314544677,0.1992100477218628,0.0928902626037597,0.1001023203134536,0.0978298932313919,0.1033255010843277,0.0637414678931236,0.3447837829589844,0.1337038427591323
0.4241974353790283,0.2032392770051956,0.0446952059864997,0.1669656336307525,0.5724149942398071,0.664970338344574,0.1300171613693237,0.6972345113754272,0.0159503612667322,0.5389969944953918,0.0708786696195602,0.2806693911552429,0.3772252202033996,0.1247216314077377,0.4138098955154419,0.1128561943769455,0.0833585411310195,0.2651571035385132,0.0897874981164932,0.1492094248533249,0.0601244457066059,0.6335699558258057,0.1198845505714416,0.2038365304470062,0.073264792561531,0.2121169120073318,0.0398474261164665,0.2528916001319885,0.3288435935974121,0.3462900817394256,0.2223719507455825,0.1430221796035766,0.1150065064430236,0.199165865778923,0.0936067104339599,0.1004426851868629,0.0982196107506752,0.1053653135895729,0.0644787475466728,0.3460618853569031,0.1347416490316391
0.4303849041461944,0.2053799033164978,0.0450794324278831,0.166666030883789,0.5689293742179871,0.6907638311386108,0.1283444166183471,0.6978695392608643,0.0161611009389162,0.4874158501625061,0.0705583542585372,0.27947998046875,0.3760937452316284,0.1230452507734298,0.4108408093452453,0.1132772788405418,0.0828533917665481,0.2621598839759826,0.0906319767236709,0.1494449079036712,0.0587514042854309,0.6340409517288208,0.122091107070446,0.203996330499649,0.0727941542863845,0.2117975354194641,0.0393272116780281,0.2521078884601593,0.3270296156406402,0.3452211022377014,0.2224359214305877,0.1423925161361694,0.1140478104352951,0.1975317150354385,0.0925350487232208,0.0999647602438926,0.0980340242385864,0.1046562939882278,0.0644420012831687,0.3448875546455383,0.1332592964172363
0.4112672805786133,0.2341492176055908,0.0402989983558654,0.1438453495502472,0.5730004906654358,0.674525260925293,0.1184356212615966,0.6960616111755371,0.0128225795924663,0.5616917610168457,0.0468288548290729,0.2862550318241119,0.4108719229698181,0.1038227081298828,0.4170672595500946,0.083541452884674,0.0642606616020202,0.2317531853914261,0.058601438999176,0.1320681571960449,0.0957947522401809,0.5771921873092651,0.1343843340873718,0.1657574474811554,0.0574770867824554,0.1449662446975708,0.0246847681701183,0.2596690356731415,0.341912567615509,0.3431037068367004,0.2058145105838775,0.1011767089366912,0.0768370404839515,0.2027022689580917,0.0623258575797081,0.0912125408649444,0.0889064669609069,0.1161063015460968,0.0602640062570571,0.3240710198879242,0.1248537674546241
0.4100945293903351,0.2342525422573089,0.0402163788676261,0.143428087234497,0.5723575353622437,0.6740309596061707,0.1179476827383041,0.694998025894165,0.0125686097890138,0.5619482398033142,0.046515867114067,0.2866745889186859,0.4104454517364502,0.1034132912755012,0.4176259040832519,0.0832892656326294,0.0636987164616584,0.2306342124938964,0.058259941637516,0.1321346014738083,0.0950976684689521,0.5762617588043213,0.1344631314277649,0.1652126610279083,0.0567823573946952,0.1439952254295349,0.0243348889052867,0.2595255970954895,0.3393750786781311,0.3425803780555725,0.2041804790496826,0.1003166735172271,0.0762321278452873,0.2014419883489608,0.0618249140679836,0.0907219797372818,0.0884759277105331,0.1150654852390289,0.0600259229540824,0.3229246735572815,0.1246696710586547
0.4059585332870483,0.2522498965263366,0.0354527309536933,0.1520008444786071,0.490927517414093,0.5748580098152161,0.0855048820376396,0.6362049579620361,0.0097459759563207,0.4220701456069946,0.0512552559375762,0.2846898436546325,0.3111718297004699,0.1126233488321304,0.3687980771064758,0.0831309854984283,0.0659737810492515,0.2217731773853302,0.0600921809673309,0.109501875936985,0.0446346960961818,0.5229910016059875,0.1287117004394531,0.1760234832763672,0.065240129828453,0.1667130291461944,0.027963588014245,0.2463579773902893,0.3988053202629089,0.3371208310127258,0.2348319590091705,0.1073287576436996,0.0749014168977737,0.2139041423797607,0.0573448203504085,0.0876260101795196,0.0876911208033561,0.108390524983406,0.0539669506251812,0.329153299331665,0.1160846427083015
0.4069926738739013,0.2556245625019073,0.0356548726558685,0.1529489457607269,0.4931583702564239,0.5742279291152954,0.0847032815217971,0.6371222734451294,0.0096401963382959,0.4199644327163696,0.0514083802700042,0.2864095568656921,0.3139005899429321,0.1072865575551986,0.3689309954643249,0.0823973044753074,0.0667089521884918,0.2236776649951934,0.0598373189568519,0.1083591058850288,0.0452602542936801,0.522111177444458,0.1288673728704452,0.1765523254871368,0.0654590725898742,0.1681587398052215,0.028009308502078,0.2461522817611694,0.4007215499877929,0.3377091884613037,0.2351240068674087,0.1074919551610946,0.0746683105826377,0.1891214847564697,0.0626126006245613,0.0879641026258468,0.0876079574227333,0.1087170615792274,0.054329365491867,0.3276190161705017,0.1156456097960472
0.3943025469779968,0.2371280789375305,0.0336159616708755,0.1599958539009094,0.4336034655570984,0.5579975843429565,0.0985667929053306,0.6004363894462585,0.0113719077780842,0.3622782826423645,0.0586195178329944,0.2794666290283203,0.2710040211677551,0.1110777929425239,0.3627143502235412,0.0864802300930023,0.061629481613636,0.2285292148590088,0.0684026479721069,0.0946884155273437,0.0359373092651367,0.5125535726547241,0.1025839745998382,0.1602818369865417,0.0757786482572555,0.1914667189121246,0.0419144108891487,0.2561027407646179,0.4309598505496979,0.3249664306640625,0.2501469552516937,0.1229965612292289,0.0845223218202591,0.1959329545497894,0.060904636979103,0.0987123697996139,0.0953107774257659,0.1135958880186081,0.0561242699623107,0.3560860753059387,0.1170248240232467
0.4485803842544555,0.2807285189628601,0.0397233515977859,0.1523968577384948,0.450494647026062,0.587360680103302,0.084050640463829,0.6362118721008301,0.0127982776612043,0.4124029278755188,0.0473022758960723,0.2865293025970459,0.3287782073020935,0.0979241579771041,0.3566024303436279,0.0836733356118202,0.0550727471709251,0.2345628589391708,0.060282215476036,0.1059735864400863,0.034825075417757,0.5130031108856201,0.1212977692484855,0.1549327075481414,0.0696809664368629,0.1638896614313125,0.0348049625754356,0.2357115447521209,0.4088745415210724,0.3239785432815552,0.2423723638057708,0.1054781898856163,0.0684965103864669,0.2006813585758209,0.0710078850388526,0.0947907865047454,0.0846788138151168,0.1054453551769256,0.0595557689666748,0.3294139802455902,0.1058748811483383
0.3792935311794281,0.2292287200689315,0.0546380877494812,0.1485876590013504,0.4310702681541443,0.5509500503540039,0.0965014845132827,0.6134317517280579,0.0135540943592786,0.3610222339630127,0.0674025863409042,0.2907298505306244,0.1757581382989883,0.124882161617279,0.3176315426826477,0.084660530090332,0.0568535774946212,0.2419401705265045,0.0518932715058326,0.0564839951694011,0.0258721411228179,0.480082631111145,0.1157225519418716,0.1651025116443634,0.0814296305179596,0.1722262650728225,0.0421503968536853,0.2408571988344192,0.4900024533271789,0.3330046236515045,0.2666532397270202,0.1275864392518997,0.1023555099964141,0.1997067332267761,0.0634325146675109,0.1253885328769683,0.1134103685617446,0.1165781915187835,0.0617697089910507,0.36941659450531,0.1084560751914978
0.4473346173763275,0.2484667599201202,0.0373122133314609,0.156485229730606,0.4518556594848633,0.5768969655036926,0.0811524391174316,0.6311075687408447,0.0112375076860189,0.3834360539913177,0.0633359551429748,0.302282452583313,0.2274608016014099,0.1208982467651367,0.3431139588356018,0.0860728397965431,0.060904249548912,0.2469567358493805,0.0539659634232521,0.0631725043058395,0.0282041765749454,0.4959995150566101,0.1211543455719947,0.15171679854393,0.0797966048121452,0.1721581518650055,0.0371010676026344,0.2587162554264068,0.4056046605110168,0.3372852504253387,0.2372932434082031,0.1127295345067977,0.0814258828759193,0.1941145658493042,0.0625776574015617,0.1165789812803268,0.1118613481521606,0.1167107075452804,0.0581916123628616,0.3536612391471863,0.1110321581363678
0.4111529588699341,0.2524416446685791,0.0338647216558456,0.1541106402873993,0.4328116178512573,0.5530931949615479,0.0697924569249153,0.6025865077972412,0.0123141109943389,0.3817375898361206,0.0625459551811218,0.3037066161632538,0.2157467901706695,0.1246138215065002,0.3173742294311523,0.0851547420024871,0.0625173300504684,0.2274616509675979,0.050364427268505,0.0563521720468997,0.0355839058756828,0.4666301012039184,0.1169950813055038,0.1430653631687164,0.0936012268066406,0.1660784035921096,0.0407176427543163,0.2649720311164856,0.4194617867469787,0.3352157771587372,0.2335079163312912,0.1307063549757003,0.0944641157984733,0.1910412013530731,0.0607578232884407,0.1214601919054985,0.0953030288219451,0.1107077151536941,0.0572272688150405,0.3474467694759369,0.1120023354887962
0.4099738895893097,0.2502482533454895,0.0338234268128871,0.1548655480146408,0.4235770106315613,0.5467770099639893,0.070775531232357,0.628756046295166,0.0126710813492536,0.3659548163414001,0.0621465258300304,0.3011128604412079,0.2141856402158737,0.1259409189224243,0.3154333829879761,0.0848274827003479,0.0608052387833595,0.2263759821653366,0.0497538819909095,0.0553866028785705,0.0345468372106552,0.4644621312618255,0.1149452850222587,0.1417095959186554,0.0923933833837509,0.1679844558238983,0.0411928221583366,0.264038622379303,0.4243797659873962,0.3330150842666626,0.234534814953804,0.1297979205846786,0.0940851271152496,0.1925560235977172,0.0606226921081543,0.1241622269153595,0.1050389558076858,0.11036978662014,0.0571756139397621,0.3507368862628937,0.1118531674146652
0.306372731924057,0.2173720002174377,0.037171684205532,0.1444258838891983,0.4166802167892456,0.5301244258880615,0.0994406193494796,0.5751945376396179,0.0129363071173429,0.3352225124835968,0.067855417728424,0.2844204902648926,0.1694253385066986,0.1359180808067321,0.3373684585094452,0.0819820091128349,0.061869490891695,0.2232317328453064,0.0492346808314323,0.0531246960163116,0.0388105027377605,0.4575948715209961,0.0933674722909927,0.14661905169487,0.0861241519451141,0.1703028976917266,0.0448433198034763,0.2504691481590271,0.4515745937824249,0.3438165485858917,0.2607879936695099,0.1270680874586105,0.0875912606716156,0.197254791855812,0.0604667402803897,0.1187856942415237,0.1088475808501243,0.1100435182452201,0.0679416432976722,0.3623372912406921,0.1113375276327133
0.3067761063575744,0.2144590467214584,0.0369701869785785,0.1432714164257049,0.4157746136188507,0.5327907800674438,0.1022267937660217,0.5757807493209839,0.0132800694555044,0.3383942246437073,0.0683534741401672,0.2841405272483825,0.1689044833183288,0.1374719440937042,0.3392115235328674,0.0823957175016403,0.0616723299026489,0.2239666581153869,0.0489404611289501,0.0526332855224609,0.0387525856494903,0.4601032733917236,0.0941003710031509,0.1472088396549224,0.0864790230989456,0.1693625897169113,0.0401151552796363,0.2503985166549682,0.4515503048896789,0.3437890112400055,0.2620632648468017,0.1284370720386505,0.0879243612289428,0.1988146305084228,0.0618031062185764,0.1202881038188934,0.1098907738924026,0.1120950132608413,0.0690369755029678,0.3623964488506317,0.1116225644946098
