AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2588444352149963,0.1417541205883026,0.3202680945396423,0.1162669137120246,0.405848741531372,0.529171347618103,0.1537580490112304,0.4283876717090606,0.0232524517923593,0.1527346670627594,0.0304790660738945,0.2379714548587799,0.2832837998867035,0.1179451569914817,0.4637976288795471,0.0652244538068771,0.0248929858207702,0.1809012740850448,0.0162036623805761,0.1081824600696563,0.0851602107286453,0.2069075405597686,0.1641764491796493,0.0652333572506904,0.0225841179490089,0.1540513634681701,0.0191975496709346,0.1686401069164276,0.5277044773101807,0.2144602239131927,0.3397526443004608,0.0448221564292907,0.0406398437917232,0.1372913271188736,0.0440527908504009,0.1640297919511795,0.0730472356081008,0.064343437552452,0.0423528179526329,0.3949153125286102,0.0593975856900215
0.240915447473526,0.1303931325674057,0.3234994411468506,0.1112527623772621,0.4185992181301117,0.538516640663147,0.1622802913188934,0.4256104230880737,0.0230639092624187,0.1651618331670761,0.0314335748553276,0.2118084281682968,0.2906104922294616,0.1174131482839584,0.4694225788116455,0.0652937442064285,0.026795208454132,0.1905664801597595,0.0152718238532543,0.1053081899881362,0.097759909927845,0.2013893872499466,0.1571836769580841,0.0631111115217208,0.0239844359457492,0.1241821944713592,0.0175795182585716,0.164163202047348,0.5211442112922668,0.2120077311992645,0.339752048254013,0.0420072637498378,0.0383644178509712,0.1481475234031677,0.0556770637631416,0.1528405845165252,0.073552057147026,0.0621195174753665,0.044915847480297,0.3887175321578979,0.0541355423629283
0.2404935956001281,0.1285858154296875,0.3248006701469421,0.110424555838108,0.4220269620418548,0.542324423789978,0.1632734537124633,0.4264604449272156,0.0231636743992567,0.1661150455474853,0.0317147746682167,0.211751639842987,0.2910884022712707,0.1165820658206939,0.4692168235778808,0.0658316910266876,0.026794109493494,0.1899976730346679,0.0154667710885405,0.1055196672677993,0.0985568538308143,0.2021285891532898,0.1568168252706527,0.0631553009152412,0.0239043682813644,0.1243002861738205,0.0173599794507026,0.1639616191387176,0.5211511850357056,0.212102398276329,0.3398046493530273,0.0418857298791408,0.0380082614719867,0.1485976576805114,0.0557487271726131,0.1519957333803177,0.0732965618371963,0.0624810867011547,0.0451823286712169,0.3884525001049042,0.0545102655887603
0.260263442993164,0.1517627537250518,0.3425497412681579,0.1086134165525436,0.440955638885498,0.5690004825592041,0.1605133712291717,0.4436121881008148,0.0242897756397724,0.172123447060585,0.0267662405967712,0.2166688740253448,0.3169862926006317,0.1069197803735733,0.4960805773735046,0.0648050159215927,0.0236785300076007,0.1774711906909942,0.0148431761190295,0.1193783208727836,0.1161273345351219,0.2027061283588409,0.1767539381980896,0.0613216310739517,0.0196695774793624,0.1186289340257644,0.0144609557464718,0.1621401607990265,0.493719071149826,0.2200033068656921,0.3098499774932861,0.0392688959836959,0.0362003222107887,0.1482889950275421,0.05365601927042,0.1476152241230011,0.0676598250865936,0.0789787471294403,0.0457076765596866,0.3952618241310119,0.0522480085492134
0.2591436505317688,0.1518041789531707,0.3409676849842071,0.1088046431541442,0.4390566349029541,0.568443775177002,0.1601098775863647,0.4427642226219177,0.0242764223366975,0.1724952757358551,0.0269265212118625,0.2166860699653625,0.3168558180332184,0.1066086590290069,0.4950017929077148,0.0648270398378372,0.023674763739109,0.1776346266269683,0.0148583007976412,0.1190454214811325,0.1157973110675811,0.2026256620883941,0.1772864460945129,0.0613074265420436,0.0196807142347097,0.1182756274938583,0.0143765127286314,0.1617947220802307,0.4918603897094726,0.2197982668876648,0.3086575269699096,0.0391654260456562,0.0360526368021965,0.1480521261692047,0.053534060716629,0.1479370146989822,0.0673788487911224,0.0787384733557701,0.0454883873462677,0.3946644067764282,0.0520432293415069
0.2280956804752349,0.1035113781690597,0.3440127968788147,0.0974492207169532,0.4435703754425049,0.5547735691070557,0.1721469163894653,0.4197302460670471,0.0231966618448495,0.169049322605133,0.0350724421441555,0.2114034295082092,0.2833446860313415,0.1142303943634033,0.4673837423324585,0.064253382384777,0.0262622535228729,0.1956799328327179,0.0158719085156917,0.1024181842803955,0.1053858995437622,0.2018713057041168,0.1517947316169738,0.0607918091118335,0.0221101567149162,0.1300173699855804,0.0177016239613294,0.1504895836114883,0.480775237083435,0.2033331841230392,0.33855801820755,0.0379458777606487,0.0351698696613311,0.1487943530082702,0.0579769313335418,0.1399610936641693,0.0680742263793945,0.063187837600708,0.0492778420448303,0.3951810002326965,0.0560997426509857
0.2276158928871154,0.1004034727811813,0.3398596942424774,0.0977203324437141,0.441775918006897,0.5556976795196533,0.1752363443374633,0.4185754954814911,0.0232492946088314,0.1687219142913818,0.0363733880221843,0.2117785811424255,0.2817703485488891,0.1148076802492141,0.4626301527023315,0.0648437738418579,0.0224364902824163,0.1966565251350402,0.0160835646092891,0.1017317250370979,0.1045788824558258,0.2030846178531646,0.1511494517326355,0.0590687543153762,0.0222872477024793,0.1317129731178283,0.0178012959659099,0.1505224853754043,0.4805090427398681,0.2035235911607742,0.338084727525711,0.0384072549641132,0.0355898030102252,0.1503704339265823,0.0581992492079734,0.1403805911540985,0.0685989335179328,0.0635044276714325,0.0496841706335544,0.3947197198867798,0.0571048967540264
0.2208751440048217,0.0869623869657516,0.362615704536438,0.0827665701508522,0.4677250385284424,0.5793918371200562,0.1652675569057464,0.4262707829475403,0.0236286949366331,0.1936697959899902,0.03636135160923,0.2171026319265365,0.2882735133171081,0.1050632447004318,0.5019955635070801,0.0713765770196914,0.0195721574127674,0.2034128010272979,0.014212536625564,0.1101597845554351,0.1375675797462463,0.2080389410257339,0.1593759804964065,0.0558144487440586,0.022272165864706,0.1188521683216095,0.0162838250398635,0.1434035003185272,0.4623491168022156,0.2068365514278412,0.3205462992191314,0.0393095612525939,0.037894170731306,0.1560391038656234,0.0597717240452766,0.1284443885087967,0.0686805471777916,0.0760902315378189,0.0534402132034301,0.3807611465454101,0.0793743133544921
0.2214055061340332,0.0875483751296997,0.3637528419494629,0.0826193615794181,0.4686622619628906,0.5801819562911987,0.1655813455581665,0.4268331527709961,0.0235242992639541,0.1942348480224609,0.0358818508684635,0.2172168493270874,0.2892831563949585,0.1044106483459472,0.5032967329025269,0.0713910162448883,0.0195410922169685,0.2028938382863998,0.0140979196876287,0.1105954125523567,0.1385034620761871,0.2076624929904937,0.1608894765377044,0.0556021630764007,0.0222074426710605,0.1182985827326774,0.016157578676939,0.1432207822799682,0.4613995254039764,0.2068595290184021,0.3204737901687622,0.0391350761055946,0.0378598161041736,0.1553874313831329,0.0595583356916904,0.1282868385314941,0.0687436312437057,0.0758989006280899,0.0533000826835632,0.3796226382255554,0.0791001766920089
0.2186140269041061,0.0849836319684982,0.3500793576240539,0.0847602486610412,0.4535860419273376,0.5835064649581909,0.1975399255752563,0.4282882213592529,0.0240423344075679,0.1920947730541229,0.0342568755149841,0.2227293998003006,0.2981108427047729,0.1063020825386047,0.4992594420909881,0.0724270641803741,0.0194059126079082,0.1964199692010879,0.0159655828028917,0.1107082515954971,0.1303696930408477,0.2120533138513565,0.1608020365238189,0.0567441508173942,0.022593930363655,0.1190524101257324,0.0156789738684892,0.1445554792881012,0.4625262022018432,0.2048980146646499,0.3194602131843567,0.0398813709616661,0.0379038713872432,0.1563854962587356,0.0601254031062126,0.1275626868009567,0.066895917057991,0.0749014317989349,0.0527278184890747,0.3680683374404907,0.0769389569759368
