AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3675970435142517,0.3216968774795532,0.3480979800224304,0.1960115134716034,0.5450382232666016,0.6358869671821594,0.1469662934541702,0.3690978288650512,0.0254372600466012,0.2062386572360992,0.0515987575054168,0.3228441476821899,0.520552396774292,0.0579846277832984,0.6880983114242554,0.0589053966104984,0.025350097566843,0.1938921809196472,0.0214563533663749,0.1485748291015625,0.2070274800062179,0.2045719474554062,0.2887302041053772,0.0691994428634643,0.0528567060828208,0.2133125513792038,0.0127044878900051,0.1827034056186676,0.4378934502601623,0.2907209992408752,0.3070489764213562,0.0392586179077625,0.0387726090848445,0.1219929754734039,0.0407176725566387,0.2341194450855255,0.1123897656798362,0.0807245746254921,0.0417969413101673,0.3429259657859802,0.0466706044971942
0.3368431329727173,0.301902174949646,0.3100709617137909,0.1886957734823227,0.5464391708374023,0.6311055421829224,0.1378429681062698,0.3222336769104004,0.0248912703245878,0.1923811584711074,0.0654059946537017,0.2985217869281769,0.5028376579284668,0.0589735321700573,0.6670801639556885,0.0623852685093879,0.0263192635029554,0.1892521679401397,0.022141296416521,0.1431117057800293,0.2014706432819366,0.1968544274568557,0.2733896374702453,0.0745450109243393,0.0467164888978004,0.1929535865783691,0.0134409107267856,0.1839565336704254,0.4557417035102844,0.2892235219478607,0.3240932822227478,0.0457361415028572,0.0416350923478603,0.1365183889865875,0.0442710109055042,0.2581493556499481,0.0978531241416931,0.0852852687239646,0.0427902080118656,0.2983410358428955,0.056983545422554
0.3373850286006927,0.3027191460132599,0.3106104731559753,0.1888127028942108,0.5481424331665039,0.6328492164611816,0.1383829712867736,0.3233696222305298,0.0252070762217044,0.1912221610546112,0.0661318600177764,0.2958820760250091,0.5086267590522766,0.059262242168188,0.673237681388855,0.0627328976988792,0.026172898709774,0.1913494020700454,0.0226732715964317,0.1456610858440399,0.2049337774515152,0.1992293298244476,0.2773187458515167,0.0749667733907699,0.0479735359549522,0.193530261516571,0.0138839203864336,0.185194045305252,0.456674575805664,0.2899228930473327,0.3233441412448883,0.0460278168320655,0.0426437184214592,0.1364536583423614,0.0438707396388053,0.2632739543914795,0.0991963818669319,0.0858065783977508,0.0429010465741157,0.3025073111057281,0.0567597225308418
0.312910258769989,0.2468805313110351,0.356544554233551,0.1605749875307083,0.5343893766403198,0.639818012714386,0.1432068049907684,0.3072978854179382,0.0246902108192443,0.1880415976047516,0.0646750926971435,0.3089402318000793,0.5069267153739929,0.0671864598989486,0.6802546977996826,0.0657227784395217,0.0220841038972139,0.2021852135658264,0.0236067231744527,0.1078306287527084,0.2116428613662719,0.1816916763782501,0.2421814501285553,0.0720222145318985,0.0439637452363967,0.2189149856567382,0.0135642997920513,0.1895681917667389,0.4592198729515075,0.2815597057342529,0.3220739960670471,0.0434186309576034,0.0423277206718921,0.157476007938385,0.0487649217247962,0.2457718402147293,0.1014702245593071,0.0827237740159034,0.0446884185075759,0.2924880087375641,0.0584744289517402
0.3150050044059753,0.2476190328598022,0.3587276339530945,0.1613241285085678,0.5346472263336182,0.639094352722168,0.1425488442182541,0.3066831529140472,0.0247142240405082,0.1862569153308868,0.0653340518474578,0.3081947863101959,0.5053394436836243,0.0673969686031341,0.6805846691131592,0.0655813068151474,0.0221722461283206,0.2021829187870025,0.0237357839941978,0.1390463709831237,0.2114610224962234,0.1811923384666443,0.2424796819686889,0.0720439925789833,0.0448204725980758,0.2180567979812622,0.0137332808226346,0.1900610625743866,0.4592633843421936,0.2820008993148803,0.3225369453430176,0.0435575656592845,0.0419566556811332,0.1565437763929367,0.0485589727759361,0.2475786209106445,0.1014524400234222,0.0826651528477668,0.0446730554103851,0.2937051057815552,0.0583805851638317
0.3119054138660431,0.2464535236358642,0.3268967270851135,0.16439850628376,0.5109714269638062,0.640903115272522,0.1497564613819122,0.3136579990386963,0.0245030857622623,0.1857057511806488,0.0667735859751701,0.3128105700016022,0.4964927434921264,0.0679512023925781,0.6835880279541016,0.0644859820604324,0.0216900985687971,0.200798213481903,0.0235424079000949,0.1349731981754303,0.2113072127103805,0.1879730224609375,0.245672345161438,0.0712127313017845,0.0394199192523956,0.2193089723587036,0.0173317734152078,0.1874202340841293,0.4571244716644287,0.2754578590393066,0.3171791136264801,0.0459008179605007,0.0457868874073028,0.1577110588550567,0.0484731867909431,0.2427403032779693,0.1002147793769836,0.0825669392943382,0.0437971390783786,0.2904281914234161,0.0598671771585941
0.3074509799480438,0.2464611828327179,0.3207758367061615,0.1658590137958526,0.5098131895065308,0.6407668590545654,0.152255967259407,0.3107759356498718,0.0243396088480949,0.1848717778921127,0.0683527663350105,0.3115183711051941,0.4941938817501068,0.0682517737150192,0.6826032996177673,0.0653909966349601,0.0223322939127683,0.2007785439491272,0.0240264199674129,0.1330538094043731,0.200490653514862,0.1867726445198059,0.244553804397583,0.0728988498449325,0.0396479330956935,0.194875419139862,0.0180215053260326,0.1891493201255798,0.4628273248672485,0.2748625874519348,0.3211128115653991,0.0459782034158706,0.0448767021298408,0.1581537723541259,0.0486136935651302,0.2450591623783111,0.1009820699691772,0.082831397652626,0.0440325811505317,0.2843511998653412,0.0588413104414939
0.2977966666221618,0.2510641515254974,0.3292743563652038,0.1546481996774673,0.513575553894043,0.6414356231689453,0.1510204076766967,0.3083180785179138,0.0233884938061237,0.1818328499794006,0.0644378662109375,0.3131093084812164,0.4845553636550903,0.0676852837204933,0.6738778352737427,0.0663441717624664,0.0226597543805837,0.1984602361917495,0.0243542082607746,0.123725526034832,0.1968272477388382,0.1806804835796356,0.2311771512031555,0.0728422105312347,0.0413974188268184,0.2044684886932373,0.0183444283902645,0.1882194876670837,0.4623169898986816,0.2743314206600189,0.2926816642284393,0.0445770546793937,0.0414337404072284,0.1684467494487762,0.0489070266485214,0.2391084432601928,0.099719651043415,0.0820441544055938,0.0447750315070152,0.2828330993652344,0.0602231994271278
0.3003178536891937,0.2374434471130371,0.3240516781806946,0.1582127958536148,0.5116227865219116,0.642401397228241,0.1512106359004974,0.3098543882369995,0.0235448330640792,0.181131899356842,0.0652378425002098,0.3138159513473511,0.4849592447280884,0.068013310432434,0.6741635799407959,0.066124677658081,0.0228946264833211,0.2000510096549987,0.02452352643013,0.124634712934494,0.1969994455575943,0.1820230484008789,0.232853889465332,0.0734209269285202,0.0404875166714191,0.2186415791511535,0.0182456448674201,0.1891764849424362,0.4634377360343933,0.2743414640426636,0.3179512023925781,0.0456315428018569,0.0428129471838474,0.1672710478305816,0.0489080920815467,0.2418845295906067,0.100647285580635,0.0826435536146164,0.0449278280138969,0.2813740968704223,0.0607573650777339
0.3055098354816437,0.2509585618972778,0.3135737478733063,0.1705185621976852,0.4989365935325622,0.6379575729370117,0.1459318399429321,0.3082821369171142,0.0280693918466568,0.1723216921091079,0.0606146231293678,0.3078427314758301,0.479360818862915,0.070105567574501,0.6787875890731812,0.0654534846544265,0.0228741392493248,0.2046710848808288,0.0245947800576686,0.1319205313920974,0.2069594264030456,0.1842879354953766,0.2410463243722915,0.0733142346143722,0.0376569256186485,0.1978906542062759,0.0174080356955528,0.1900220811367035,0.4706110060214996,0.2766328155994415,0.3166185617446899,0.0460323840379715,0.0443293675780296,0.1593547463417053,0.0485046543180942,0.2429960668087005,0.0998727604746818,0.0760872364044189,0.0441146343946456,0.2881577312946319,0.0600926727056503
