AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5715721249580383,0.2612309157848358,0.7224973440170288,0.1410253345966339,0.6559901237487793,0.4742399454116821,0.1296952068805694,0.3473151326179504,0.1141605600714683,0.1130362153053283,0.0136934658512473,0.3614514172077179,0.5758858919143677,0.0506360009312629,0.8183082938194275,0.0412515923380851,0.0276194475591182,0.0547077283263206,0.004468155093491,0.1656062602996826,0.2502577900886535,0.2539367973804474,0.1920042037963867,0.0214011501520872,0.0177257135510444,0.0983976349234581,0.0325875170528888,0.165280669927597,0.2110449969768524,0.186704009771347,0.2436789274215698,0.0616860911250114,0.0113011877983808,0.0442209914326667,0.0444504879415035,0.1596137583255767,0.0847341790795326,0.0434509739279747,0.0377495437860488,0.2591690421104431,0.0423694998025894
0.5884940028190613,0.2550200223922729,0.7189528942108154,0.1514772325754165,0.6672306060791016,0.4656314253807068,0.1219197213649749,0.3464605510234833,0.1190192252397537,0.11660136282444,0.0132040046155452,0.3598194122314453,0.5720419883728027,0.0501981005072593,0.8231059312820435,0.0401416942477226,0.0271611921489238,0.0543746724724769,0.0045592659153044,0.1701023429632187,0.240882009267807,0.2556365132331848,0.1782078742980957,0.0202690139412879,0.0198934562504291,0.0965819060802459,0.0318137854337692,0.1587979346513748,0.2101644277572631,0.2181096374988556,0.2538636326789856,0.0618054568767547,0.0135852620005607,0.045554481446743,0.0450347736477851,0.1518156230449676,0.0845536738634109,0.0459410324692726,0.0402713790535926,0.266257494688034,0.0422473102807998
0.5884093046188354,0.2714879512786865,0.7231601476669312,0.1488928496837616,0.6787722706794739,0.466812252998352,0.1192468702793121,0.3493078351020813,0.1193916574120521,0.1164580136537551,0.0130941811949014,0.3598451614379883,0.5761323571205139,0.0494406968355178,0.8289539217948914,0.040113940834999,0.0269637778401374,0.0533477552235126,0.0043724821880459,0.1713615953922271,0.2470259517431259,0.2546299993991852,0.1742705255746841,0.0205292701721191,0.0207897722721099,0.0968110263347625,0.0309159029275178,0.1592463254928589,0.2129958719015121,0.2073826789855957,0.2653343081474304,0.0615394115447998,0.0142884729430079,0.0470004864037036,0.0461447387933731,0.1505352705717086,0.0850428789854049,0.0462053939700126,0.0405271239578723,0.2647206783294678,0.041572630405426
0.5761561989784241,0.2494234144687652,0.7207177877426147,0.1799383461475372,0.6542784571647644,0.436477780342102,0.11923249065876,0.3330106735229492,0.1078392416238784,0.1142249852418899,0.0139195611700415,0.3280901908874511,0.5080681443214417,0.0616745427250862,0.813888669013977,0.0340443328022956,0.0263348966836929,0.0659876465797424,0.0058878408744931,0.1549860388040542,0.2090606093406677,0.2468740046024322,0.1594948470592498,0.0219340361654758,0.0235304348170757,0.0885037928819656,0.031482134014368,0.1720108091831207,0.2488294392824173,0.2227316200733184,0.2604486048221588,0.0636079460382461,0.0187199190258979,0.0475738570094108,0.0460540167987346,0.1556786000728607,0.083347737789154,0.049839973449707,0.0373092144727706,0.3053096532821655,0.0453173667192459
0.5750117897987366,0.2527771592140198,0.7195130586624146,0.1775219738483429,0.6517990827560425,0.4415081739425659,0.11994369328022,0.3346738815307617,0.1065827906131744,0.1129321381449699,0.0139068141579627,0.3275929689407348,0.4887523353099823,0.0610321387648582,0.8100595474243164,0.0381446927785873,0.0256684273481369,0.0649919509887695,0.0022440217435359,0.1389336138963699,0.2024876177310943,0.2452840209007263,0.1587885022163391,0.0224537514150142,0.0240003056824207,0.0843737795948982,0.0350269898772239,0.1709874123334884,0.2547450661659241,0.2236546874046325,0.2628723382949829,0.0643199607729911,0.0168876349925994,0.046385534107685,0.0455842576920986,0.152828961610794,0.0818493217229843,0.0468955785036087,0.0365746691823005,0.2974683046340942,0.0433540865778923
0.6004888415336609,0.3065946996212005,0.7221248149871826,0.1820040941238403,0.6714831590652466,0.4563747048377991,0.1201850920915603,0.3293949961662292,0.0993886962532997,0.1120801046490669,0.0182090960443019,0.3592507839202881,0.5254631042480469,0.0587514787912368,0.8087010979652405,0.0397899150848388,0.0263358484953641,0.0684424266219139,0.0067213326692581,0.1766764521598816,0.2461961954832077,0.2613749504089355,0.1848014891147613,0.0272097047418355,0.0283578634262084,0.0959409847855568,0.0423674210906028,0.1758974492549896,0.2599240243434906,0.2378349006175995,0.27752885222435,0.0657562091946601,0.0158764198422431,0.0462063774466514,0.044516772031784,0.1636446118354797,0.0933601260185241,0.0453340113162994,0.039762794971466,0.2816635370254516,0.0478122942149639
0.5996416807174683,0.3050436079502105,0.723013162612915,0.1818047165870666,0.6737021207809448,0.4610480368137359,0.1202961057424545,0.3336485624313354,0.1021923795342445,0.1139349639415741,0.0182994939386844,0.3640097379684448,0.533279538154602,0.0599433481693267,0.8077428340911865,0.0399312674999237,0.0266317278146743,0.0695200562477111,0.0071882209740579,0.1773740649223327,0.2478815019130706,0.2607718408107757,0.1848976016044616,0.0281991809606552,0.0280665755271911,0.0976090133190155,0.0427841693162918,0.1775801628828048,0.264578104019165,0.2371480166912078,0.2780337333679199,0.075634554028511,0.0254393983632326,0.0461421757936477,0.0449977405369281,0.162698209285736,0.0935962498188018,0.045693814754486,0.0397388488054275,0.2769322097301483,0.0479649193584919
0.5480424165725708,0.248658001422882,0.7121209502220154,0.1744087487459182,0.637285590171814,0.4708940088748932,0.1337086856365203,0.331144630908966,0.0862700641155242,0.1196115016937255,0.0149180153384804,0.3667935132980346,0.5291181206703186,0.0640802308917045,0.7943564653396606,0.0365548469126224,0.0250864215195179,0.0751592218875885,0.0055229454301297,0.1722728013992309,0.2218745946884155,0.2514002919197082,0.1751224249601364,0.0253799669444561,0.0167816802859306,0.1048316955566406,0.0386393405497074,0.1658308506011963,0.24972465634346,0.224715381860733,0.2556603252887726,0.0644066780805587,0.017697425559163,0.0457344651222229,0.0439084768295288,0.1621142327785492,0.0854176431894302,0.0451552644371986,0.0358904711902141,0.3402639031410217,0.0508759841322898
0.5473939180374146,0.2688164710998535,0.711137056350708,0.1757561564445495,0.6394973993301392,0.4652254581451416,0.1342677026987075,0.3246735334396362,0.0911518931388855,0.1173493564128875,0.0152264330536127,0.3724317550659179,0.5216196775436401,0.0639645978808403,0.7919464111328125,0.0400017946958541,0.0250644031912088,0.0766355171799659,0.0059758871793746,0.1725977957248687,0.2226517647504806,0.2479868233203888,0.174716904759407,0.0252726785838603,0.0174247547984123,0.1034480407834053,0.0394488871097564,0.1657586544752121,0.2474841177463531,0.2022815346717834,0.2496189922094345,0.0655862390995025,0.0180781558156013,0.0465538948774337,0.044384554028511,0.1615165472030639,0.0863502621650695,0.0452314652502536,0.0363398119807243,0.3367036581039428,0.0521210581064224
0.5489324331283569,0.2343912124633789,0.6986464262008667,0.1678462922573089,0.6361392736434937,0.4496733546257019,0.1119996905326843,0.3128339946269989,0.0911042541265487,0.1199192553758621,0.0138242235407233,0.3741463720798492,0.527150571346283,0.067684568464756,0.8039167523384094,0.0413220226764678,0.0251090489327907,0.0711001381278038,0.0066464962437748,0.1751521527767181,0.2335881292819976,0.2417067587375641,0.1641283333301544,0.0253627672791481,0.020326655358076,0.1102482676506042,0.0343161448836326,0.1649907380342483,0.2352327853441238,0.197030633687973,0.2576268315315246,0.0692851841449737,0.0245263502001762,0.04892098903656,0.0447648093104362,0.1502250581979751,0.0875536352396011,0.0468739941716194,0.0376710668206214,0.3375184834003448,0.0517856776714324
