AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3098998069763183,0.0809022635221481,0.4082576036453247,0.0916005223989486,0.3650099635124206,0.655889630317688,0.1488237679004669,0.4032248854637146,0.0084915142506361,0.2186852991580963,0.0069008432328701,0.2195930778980255,0.4446989297866821,0.0997252613306045,0.4780121147632599,0.06837098300457,0.0266390405595302,0.1148067116737365,0.01945461332798,0.1450590789318084,0.2368852943181991,0.2993860840797424,0.2151292562484741,0.0433859899640083,0.0214660037308931,0.109093926846981,0.0222181491553783,0.1783474534749984,0.3446985185146332,0.2048821151256561,0.1595095992088318,0.0245284307748079,0.02975345402956,0.1120574027299881,0.0344210155308246,0.1078276932239532,0.0871959328651428,0.0694086402654647,0.0354464575648307,0.4123375415802002,0.0773365050554275
0.3100250363349914,0.0816580951213836,0.4108157157897949,0.0912652015686035,0.3677884340286255,0.6555023193359375,0.1470475643873214,0.4024278819561004,0.0083622382953763,0.2178218066692352,0.0069004483520984,0.2192896455526352,0.4408589601516723,0.0986065044999122,0.4805364608764648,0.0684722959995269,0.0264410078525543,0.1147167980670929,0.0194661300629377,0.1464034169912338,0.2423934489488601,0.2981664538383484,0.2154695838689804,0.0431917309761047,0.021655399352312,0.109460100531578,0.0218480210751295,0.1774497032165527,0.3455018401145935,0.2046434581279754,0.1604808568954467,0.0242096502333879,0.0293333251029253,0.1113299131393432,0.0341598205268383,0.1074954867362976,0.0871537625789642,0.0694391429424285,0.0351660326123237,0.4122361540794372,0.0773290023207664
0.3104821443557739,0.0814550668001174,0.4093388319015503,0.0916554629802703,0.3674128651618957,0.655758798122406,0.1475558429956436,0.4022421836853027,0.0083902701735496,0.2180275917053222,0.0070285573601722,0.2190091013908386,0.446833997964859,0.0985759049654007,0.4822667241096496,0.0683191865682601,0.0263810586184263,0.1148912161588668,0.0192914642393589,0.1463273614645004,0.2403156161308288,0.2975679039955139,0.215234637260437,0.0432171523571014,0.0217567812651395,0.1092322766780853,0.0219271127134561,0.1776923537254333,0.3444842994213104,0.2044035494327545,0.1593979001045227,0.0244620740413665,0.0295023508369922,0.1113201677799224,0.034010861068964,0.1076140701770782,0.0871775299310684,0.0695370063185691,0.0352814085781574,0.4127048552036285,0.0771985650062561
0.2935236096382141,0.0711119621992111,0.4260530471801758,0.1057040691375732,0.3528637886047363,0.6120041608810425,0.141132116317749,0.3606592118740082,0.0080094868317246,0.1796818524599075,0.0143555905669927,0.2084649503231048,0.3332754969596863,0.1047822684049606,0.4425352215766907,0.0678779110312461,0.0262809284031391,0.0978150367736816,0.0187569223344326,0.1303791403770446,0.1987798511981964,0.2852623760700226,0.1715295612812042,0.0395610481500625,0.0227726250886917,0.1125709265470504,0.0238250009715557,0.1824599802494049,0.3703741431236267,0.2054708302021026,0.1637608110904693,0.0280790608376264,0.0321348719298839,0.1202336996793747,0.036623265594244,0.1134774982929229,0.0890419632196426,0.0707727894186973,0.0367897152900695,0.4320482611656189,0.0780811011791229
0.2917354702949524,0.0705160647630691,0.4277389347553253,0.1049889326095581,0.3524044752120971,0.6106665134429932,0.1414075642824173,0.3597691357135772,0.008020888082683,0.179086148738861,0.0141684245318174,0.2084863781929016,0.3327872157096863,0.10452351719141,0.4439177811145782,0.0678509995341301,0.0262643732130527,0.0968755781650543,0.0186000727117061,0.130414679646492,0.2012407034635543,0.2844570279121399,0.1716387569904327,0.0391214378178119,0.022629227489233,0.1116086319088935,0.0236947853118181,0.1822724044322967,0.3689340353012085,0.2048485577106475,0.1619566977024078,0.0277863666415214,0.0317931212484836,0.119301289319992,0.0367181934416294,0.1131416708230972,0.0888645648956298,0.070107102394104,0.0365893319249153,0.4311106204986572,0.077554851770401
0.2866536378860473,0.0842513442039489,0.4056083858013153,0.0921662002801895,0.4024980366230011,0.6195324063301086,0.1359033286571502,0.3743343353271484,0.0075236381962895,0.2038097977638244,0.0055633322335779,0.213759645819664,0.4174575209617615,0.0993789434432983,0.5126419067382812,0.0697335302829742,0.0248410776257514,0.10051029920578,0.0184177793562412,0.1423597186803817,0.2252968549728393,0.2805803418159485,0.1943603605031967,0.038882739841938,0.0161721464246511,0.1229870319366455,0.0203421358019113,0.1742335557937622,0.3638401329517364,0.2175052314996719,0.1710653007030487,0.0299779623746871,0.0309848096221685,0.1044691205024719,0.0596432127058506,0.114740565419197,0.0947103202342987,0.0690277442336082,0.0366920381784439,0.4006494879722595,0.0780086517333984
0.2892458736896515,0.0837960988283157,0.4049435257911682,0.0918473750352859,0.399935245513916,0.6203961372375488,0.1343898773193359,0.3768362402915954,0.0075035183690488,0.2065532803535461,0.005297727882862,0.2137843817472458,0.4203255474567413,0.0987362712621688,0.510459303855896,0.0700048208236694,0.0262209847569465,0.0997334420680999,0.0191646683961153,0.1415764689445495,0.2238676249980926,0.2821926772594452,0.1991058588027954,0.0423980839550495,0.015886552631855,0.1199384480714798,0.0158105380833148,0.1736051440238952,0.3578045666217804,0.2173470556735992,0.1679443717002868,0.0292061641812324,0.0302486643195152,0.1036760881543159,0.0598238594830036,0.1132729575037956,0.094558298587799,0.0682223290205001,0.0367561541497707,0.396467000246048,0.0776661410927772
0.2715508937835693,0.0756997466087341,0.4151551723480224,0.0871870219707489,0.3954242467880249,0.6193283796310425,0.1410096883773803,0.3770780563354492,0.0077248872257769,0.1923138797283172,0.0118177300319075,0.216013103723526,0.4029688239097595,0.1029243171215057,0.4963583052158355,0.0711444020271301,0.0263141356408596,0.1032936424016952,0.0192541293799877,0.1339861750602722,0.2389044463634491,0.2802397012710571,0.1779663562774658,0.0465791448950767,0.014332115650177,0.1247488632798194,0.0228246506303548,0.1746420413255691,0.3663844764232635,0.2143460810184478,0.1760771870613098,0.0286985076963901,0.032151773571968,0.1085814833641052,0.0602585077285766,0.1125816032290458,0.0953783839941024,0.0696816965937614,0.0375276133418083,0.4010075330734253,0.079195387661457
0.3104885220527649,0.0840581730008125,0.3968746662139892,0.1181874200701713,0.3631801009178161,0.6297788619995117,0.1355654001235962,0.3858479261398315,0.0075724236667156,0.2046867460012436,0.0119610466063022,0.215785264968872,0.4261048138141632,0.100507378578186,0.4832545816898346,0.0704229101538658,0.0260477252304554,0.1103508695960044,0.0224016737192869,0.1563872247934341,0.2244379073381424,0.292163074016571,0.2039517313241958,0.0414495207369327,0.0163807570934295,0.1170480176806449,0.0194177664816379,0.1805205047130584,0.3591613173484802,0.2242096066474914,0.1772732585668563,0.0297207981348037,0.0324551053345203,0.1327758282423019,0.03994707390666,0.1088124513626098,0.0946225076913833,0.0735161229968071,0.0380354300141334,0.4070789217948913,0.0817644894123077
0.3062587976455688,0.0864524543285369,0.3681984543800354,0.1103328987956047,0.3678644895553589,0.5964744687080383,0.1227964162826538,0.3639981746673584,0.0073441341519355,0.2047562301158905,0.0109038390219211,0.2108800411224365,0.4009907245635986,0.0979377552866935,0.4422220587730407,0.0701538771390914,0.0255252793431282,0.1087314486503601,0.0216743201017379,0.1404413431882858,0.1999675929546356,0.2802428603172302,0.1812270283699035,0.0398456528782844,0.015954902395606,0.1179617047309875,0.0166660845279693,0.1795669496059417,0.3666397333145141,0.2146448045969009,0.1795606315135955,0.0335132591426372,0.0315458215773105,0.1250337064266204,0.0396632552146911,0.1133895367383956,0.0927077233791351,0.0729400068521499,0.0368115194141864,0.4112482070922851,0.0788690745830535
