AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.269460529088974,0.1147202178835868,0.3204986453056335,0.078845128417015,0.6340945959091187,0.7116696834564209,0.2008671909570694,0.5327814221382141,0.0182714834809303,0.3692370951175689,0.0512074679136276,0.35495325922966,0.346739113330841,0.0680159777402877,0.6890531182289124,0.0632200017571449,0.030098358169198,0.1277156472206115,0.0090670343488454,0.1302093416452407,0.0559487268328666,0.3150155544281006,0.2189117223024368,0.0749717876315116,0.0299997292459011,0.1531432121992111,0.0106651596724987,0.1578288823366165,0.2808767557144165,0.2209162414073944,0.2209581434726715,0.042600642889738,0.069178357720375,0.1795293092727661,0.081661432981491,0.1617452800273895,0.0944532454013824,0.0862402766942977,0.0567058101296424,0.3338591754436493,0.041138470172882
0.2714715600013733,0.1011488586664199,0.3851659893989563,0.0754124969244003,0.6300329566001892,0.6947695016860962,0.2035103142261505,0.51846843957901,0.0207998752593994,0.385089248418808,0.0416417047381401,0.3625383377075195,0.4636848866939544,0.0660106763243675,0.7445430755615234,0.0591851398348808,0.0283864103257656,0.095958411693573,0.0071025555953383,0.1621462404727935,0.0754402875900268,0.2837818562984466,0.2474095374345779,0.0659571960568428,0.0224358439445495,0.1619107723236084,0.0123518398031592,0.1704242080450058,0.2793801426887512,0.2078439593315124,0.2320257723331451,0.0405059866607189,0.0403828062117099,0.1697084605693817,0.076445460319519,0.1542318612337112,0.0921722948551178,0.0801145061850547,0.0535915717482566,0.354011595249176,0.0513257905840873
0.2795789837837219,0.1037040576338768,0.4359032213687897,0.0773979127407074,0.5998148918151855,0.6780667304992676,0.183838814496994,0.4787561297416687,0.0192508026957511,0.319959819316864,0.0353586673736572,0.3221001029014587,0.386178195476532,0.0621466338634491,0.7160118818283081,0.0578776411712169,0.0350109934806823,0.0818046331405639,0.0076715666800737,0.159242182970047,0.0712843313813209,0.2773894369602203,0.2556986212730407,0.0683366581797599,0.0242583360522985,0.1578541100025177,0.0105468817055225,0.1855098009109497,0.2843897938728332,0.2266909480094909,0.2357437759637832,0.0425502173602581,0.0427203886210918,0.1868734508752823,0.0633724331855773,0.1515585929155349,0.0984272733330726,0.0758392959833145,0.0526394434273242,0.3713638186454773,0.0513518974184989
0.263620376586914,0.1065414398908615,0.4085552990436554,0.0785873085260391,0.6113555431365967,0.7112703323364258,0.187792494893074,0.4917125403881073,0.0193913131952285,0.3565813899040222,0.0327702239155769,0.341581791639328,0.4140175580978393,0.0581725239753723,0.7311679124832153,0.0572738498449325,0.0329063236713409,0.0844465643167495,0.0052328039892017,0.1647014617919922,0.0775573998689651,0.2749539017677307,0.2595703601837158,0.0657842457294464,0.0222285911440849,0.1548861265182495,0.0085286917164921,0.1540374159812927,0.271689623594284,0.2221261858940124,0.2319919764995575,0.0368144288659095,0.0386165380477905,0.1820669919252395,0.0618760474026203,0.1498515605926513,0.0967074260115623,0.0765344649553299,0.0510420352220535,0.3546895086765289,0.04806649684906
0.2716639041900635,0.119138017296791,0.2961671352386474,0.0803269147872924,0.6326082944869995,0.734940767288208,0.2033503949642181,0.5234173536300659,0.0190428458154201,0.3904092311859131,0.0470090210437774,0.3629201054573059,0.4048205614089966,0.0645226016640663,0.7207928895950317,0.061665154993534,0.0315355360507965,0.1352839469909668,0.0085197053849697,0.1488870978355407,0.0693825855851173,0.3023781478404999,0.2182907164096832,0.0710502415895462,0.0265782978385686,0.1531704366207122,0.0098449261859059,0.1506569981575012,0.2671252191066742,0.218261569738388,0.2186409384012222,0.0382038913667202,0.066552884876728,0.1772102862596511,0.0804181545972824,0.1592684090137481,0.0937397181987762,0.0828890576958656,0.0518582165241241,0.3305424451828003,0.0400250703096389
0.2730501890182495,0.1181148290634155,0.421389102935791,0.0765153616666793,0.611146092414856,0.7016624212265015,0.1814144253730774,0.4836854040622711,0.0187311135232448,0.3398338258266449,0.0364140942692756,0.3316989243030548,0.4072710275650024,0.0577180609107017,0.7301139831542969,0.0579664632678031,0.0334496647119522,0.0822038501501083,0.0079702492803335,0.1647502332925796,0.079193040728569,0.2732016444206238,0.2668895125389099,0.0685192421078682,0.0244258400052785,0.152214914560318,0.0094821620732545,0.161087304353714,0.2800261378288269,0.2285216152667999,0.2358393371105194,0.0390890501439571,0.0390545800328254,0.1755801737308502,0.0616127178072929,0.1526153683662414,0.0954506993293762,0.077242910861969,0.0524803772568702,0.3511214554309845,0.0448034815490245
0.2670833766460418,0.1151452660560607,0.4177528023719787,0.0757157430052757,0.6135392189025879,0.7036731243133545,0.1870221197605133,0.488285481929779,0.0186179876327514,0.3455409407615661,0.0379457771778106,0.3352581262588501,0.4050357043743133,0.0572672076523304,0.7273814678192139,0.0588449537754058,0.0338312052190303,0.0816453546285629,0.0065603810362517,0.1638277024030685,0.0810454413294792,0.2722975015640259,0.2651287019252777,0.0681151300668716,0.0239732358604669,0.1525119841098785,0.0091877281665802,0.1596149057149887,0.2819838523864746,0.2270806729793548,0.2398929297924041,0.038920409977436,0.0395214781165123,0.1780187785625457,0.0623545721173286,0.1492820233106613,0.0958225727081298,0.0778339803218841,0.0529816150665283,0.3511143922805786,0.0460531935095787
0.2869564294815063,0.114340916275978,0.4173569083213806,0.0777948498725891,0.6307041645050049,0.6995990872383118,0.1922296583652496,0.4783821105957031,0.0195528082549572,0.3436560928821563,0.0393904447555542,0.3271665871143341,0.4064781069755554,0.0578620135784149,0.7252919673919678,0.0589584521949291,0.033729612827301,0.0834163650870323,0.0082208476960659,0.1619157493114471,0.0795915126800537,0.2707033455371856,0.2392448186874389,0.0687016174197197,0.0249447803944349,0.1487540304660797,0.0093929730355739,0.1847865283489227,0.2668112814426422,0.224995732307434,0.2321776002645492,0.0396171584725379,0.0391465052962303,0.1845801174640655,0.0831814259290695,0.1602860987186432,0.0936674997210502,0.0774122849106788,0.0516471192240715,0.3544776439666748,0.0459913909435272
0.2873419523239136,0.1147908791899681,0.4173257946968078,0.0779006257653236,0.6106241345405579,0.6986753940582275,0.1915478557348251,0.4774989485740661,0.0195302497595548,0.3417215347290039,0.0402098558843135,0.3261132836341858,0.4051079154014587,0.0579690299928188,0.724783182144165,0.0589500069618225,0.023130677640438,0.0837219655513763,0.0083349635824561,0.1613430082798004,0.0781864821910858,0.2712664008140564,0.2403430789709091,0.0691574960947036,0.0248557049781084,0.1480788886547088,0.0095623312518,0.1857805252075195,0.2674060761928558,0.2251044064760208,0.2317831516265869,0.039703469723463,0.0391065329313278,0.1680590659379959,0.0604619979858398,0.1619491577148437,0.0934019684791565,0.0777249112725257,0.0517898797988891,0.3534736931324005,0.0455952137708663
0.2794450521469116,0.1261103749275207,0.3916338384151459,0.0764365941286087,0.5889904499053955,0.6518359184265137,0.1785307973623275,0.4729886651039123,0.0201568491756916,0.2917616367340088,0.0453380346298217,0.3371155858039856,0.3945823311805725,0.061428815126419,0.7125897407531738,0.0603765659034252,0.0355797037482261,0.090565487742424,0.0094574503600597,0.1564705520868301,0.0718475878238678,0.2804604470729828,0.270684152841568,0.0664223879575729,0.0245087146759033,0.1534304022789001,0.0100596630945801,0.1628676950931549,0.2836191654205322,0.2312111258506775,0.2342768907546997,0.0428276807069778,0.0392463244497776,0.1746095418930053,0.0612904801964759,0.1640247553586959,0.0967013984918594,0.076576143503189,0.0532979406416416,0.339828610420227,0.0461418628692626
