AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4316381514072418,0.2380622625350952,0.3949220180511474,0.1136686578392982,0.4386992156505584,0.7095757722854614,0.1223385632038116,0.46256884932518,0.0141631290316581,0.3212877213954925,0.0007105582044459,0.2951663732528686,0.5708330869674683,0.0327627062797546,0.6896630525588989,0.0758167952299118,0.0220450423657894,0.1379136145114898,0.0124180195853114,0.3212278485298157,0.2844602465629577,0.221151664853096,0.2966535091400146,0.0306707322597503,0.0085145542398095,0.1190224066376686,0.0054037543013691,0.134134441614151,0.2094675898551941,0.1658809781074524,0.1398707926273346,0.018561091274023,0.0178967006504535,0.0768967121839523,0.0268671810626983,0.0941211283206939,0.0503173097968101,0.0628842711448669,0.0397204458713531,0.3259397745132446,0.0501810759305954
0.4309911429882049,0.2382855266332626,0.394126683473587,0.1151800006628036,0.4376638531684875,0.7085270881652832,0.1213719770312309,0.4598924517631531,0.0141209159046411,0.3208082616329193,0.0007751398952677,0.296781063079834,0.5683649778366089,0.0323299914598465,0.6874346137046814,0.0758966356515884,0.0221641063690185,0.1411372870206833,0.0124357203021645,0.3212672770023346,0.2861580550670624,0.2206312716007232,0.2954176068305969,0.0284147411584854,0.0083406483754515,0.1174675673246383,0.0053679700940847,0.1337192505598068,0.2077248394489288,0.1656671464443206,0.1397388279438018,0.018348854035139,0.0177821908146142,0.0759099051356315,0.0269434414803981,0.0941835343837738,0.0502624660730361,0.0628805160522461,0.039693497121334,0.3235478401184082,0.0501606538891792
0.4314954876899719,0.2368045002222061,0.3956311643123626,0.1145879700779914,0.4360831677913666,0.710561990737915,0.1241991966962814,0.4604083597660064,0.0141725447028875,0.3220930099487304,0.0007778317667543,0.2956922650337219,0.5710456371307373,0.0328970216214656,0.6883324980735779,0.0758767575025558,0.0221199207007884,0.13881915807724,0.0124498084187507,0.3176250159740448,0.280066430568695,0.2217931449413299,0.2961708903312683,0.0289795063436031,0.0085528865456581,0.1197510883212089,0.0055580781772732,0.1337926834821701,0.2090101540088653,0.165673941373825,0.1404650509357452,0.0183330047875642,0.0175664946436882,0.0763744711875915,0.0268764607608318,0.0940821766853332,0.0503088384866714,0.0626795440912246,0.0394865274429321,0.3253417015075683,0.0502996072173118
0.4584872126579284,0.268478512763977,0.3870685696601867,0.1339185535907745,0.4153802990913391,0.710173487663269,0.1086897030472755,0.4546681642532348,0.0146799683570861,0.3252830803394317,0.0036740354262292,0.3228954076766968,0.5951986312866211,0.0321870781481266,0.6816480159759521,0.0760575756430625,0.0228981263935565,0.1389886438846588,0.0123351793736219,0.31983083486557,0.2458462119102478,0.2215295433998108,0.3049194514751434,0.031592883169651,0.0113221788778901,0.1116325408220291,0.0024171425029635,0.1300714313983917,0.1816636621952057,0.1646403521299362,0.1293368637561798,0.0178547259420156,0.0151872541755437,0.0683560892939567,0.0252375304698944,0.0972226336598396,0.0494546070694923,0.0637097507715225,0.0411379523575305,0.3042342066764831,0.0511916019022464
0.4357092976570129,0.2357351183891296,0.4053574800491333,0.1209740713238716,0.4096894562244415,0.7061467170715332,0.1142267286777496,0.4484239220619201,0.0140850041061639,0.3005359172821045,0.0043650111183524,0.2871379256248474,0.564033567905426,0.0342076271772384,0.6657986640930176,0.0763685852289199,0.0221767425537109,0.1373272091150283,0.0119658289477229,0.3112078905105591,0.2634516358375549,0.2254807949066162,0.2885889112949371,0.0275068767368793,0.0094032883644104,0.1211912781000137,0.0058049252256751,0.1363186985254287,0.2118548899888992,0.1660909205675125,0.1402768343687057,0.017988109961152,0.0168942175805568,0.0731607526540756,0.0256195813417434,0.0965489000082016,0.0489237606525421,0.0602724701166152,0.0400078147649765,0.3277480006217956,0.0496125370264053
0.4446132183074951,0.2576708793640136,0.3859397172927856,0.1278596520423889,0.415822684764862,0.7137769460678101,0.1080664992332458,0.4561440348625183,0.0136691220104694,0.3277822732925415,0.0038737431168556,0.3248172700405121,0.5903600454330444,0.0315099135041236,0.6891001462936401,0.0744325667619705,0.022674735635519,0.1398154348134994,0.0116145964711904,0.3197563290596008,0.2535198628902435,0.2229694277048111,0.3036700785160064,0.031368862837553,0.010005721822381,0.1095006465911865,0.0021035878453403,0.1307529211044311,0.1829677820205688,0.1607345640659332,0.1290819197893142,0.0180408805608749,0.0161764360964298,0.0634403452277183,0.0257296562194824,0.0945526808500289,0.0495728924870491,0.0617143064737319,0.0403741300106048,0.3027204573154449,0.0505305603146553
0.4421034157276153,0.2481777071952819,0.3901081085205078,0.1171129345893859,0.4369367063045501,0.7322984933853149,0.1151027083396911,0.4732170701026916,0.0140026221051812,0.3478982448577881,0.0041434713639318,0.3256556391716003,0.6111704707145691,0.032950147986412,0.7101631164550781,0.0777438282966613,0.0227110832929611,0.1514393389225006,0.0124679282307624,0.3229517638683319,0.2933621406555176,0.2229080647230148,0.3159286677837372,0.0333152413368225,0.0101505341008305,0.1139953210949897,0.0020959968678653,0.1299315094947815,0.2003685534000396,0.1657628864049911,0.1352215707302093,0.0189223866909742,0.0182981584221124,0.0800330191850662,0.0272111129015684,0.0954713374376297,0.0516744405031204,0.0644716098904609,0.0403741523623466,0.3151525259017944,0.047298677265644
0.3962763547897339,0.2392080128192901,0.393031895160675,0.1127752959728241,0.4154142737388611,0.719687819480896,0.1132049411535263,0.4626702070236206,0.012550288811326,0.338387668132782,0.0006421577418223,0.3149345815181732,0.5999118685722351,0.0320351719856262,0.678788423538208,0.0755278617143631,0.0225399620831012,0.1407521516084671,0.0117098148912191,0.3471900820732116,0.2687397301197052,0.2264424413442611,0.3055507242679596,0.0302187651395797,0.0095197008922696,0.1102291792631149,0.0017267030198127,0.129758819937706,0.2161771059036255,0.1637589484453201,0.1289558112621307,0.0181461684405803,0.017240272834897,0.0702825859189033,0.0270287990570068,0.0919547528028488,0.0499412417411804,0.0599492862820625,0.0388440042734146,0.3173039853572845,0.0504452399909496
0.450381875038147,0.2399117350578308,0.3847828507423401,0.1077803522348404,0.4454888105392456,0.7300716638565063,0.1176289170980453,0.4617961049079895,0.0135597242042422,0.364793062210083,0.0046115256845951,0.3243364989757538,0.6076096296310425,0.0322390608489513,0.7001906633377075,0.0769081711769104,0.0199169050902128,0.1559828966856002,0.0070700314827263,0.3466256260871887,0.2772698402404785,0.2219867557287216,0.3167008757591247,0.0317958705127239,0.0100407358258962,0.1073302179574966,0.0015901725273579,0.1377241313457489,0.2337999194860458,0.1650722026824951,0.130701944231987,0.0179220587015151,0.0175849311053752,0.080513872206211,0.0269617289304733,0.0905502438545227,0.0546602271497249,0.0614576861262321,0.0392289236187934,0.3128970265388489,0.0481305792927742
0.3897813260555267,0.2257167398929596,0.392933189868927,0.1135153025388717,0.4056184887886047,0.7102469205856323,0.113450676202774,0.4502864181995392,0.0129954013973474,0.3185574412345886,0.0005545841995626,0.2972786426544189,0.5680474042892456,0.03224328905344,0.6665077209472656,0.0768873393535614,0.0220480170100927,0.1350162923336029,0.0117498263716697,0.3044251799583435,0.2576303482055664,0.2266042828559875,0.2934576869010925,0.0302068479359149,0.0086802206933498,0.1155119836330413,0.0021466487087309,0.1308373510837555,0.225442498922348,0.1663569808006286,0.1316036283969879,0.0177186131477355,0.0173077024519443,0.0722280666232109,0.0267030820250511,0.0925061553716659,0.0486176684498786,0.0574260652065277,0.0383741781115531,0.3226640820503235,0.051287967711687
