AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2196187824010849,0.0785024166107177,0.5348021984100342,0.0630027875304222,0.3510155379772186,0.5531339049339294,0.1557724326848983,0.3165995478630066,0.0257337838411331,0.113586887717247,0.0108614992350339,0.2021213471889495,0.1497876793146133,0.0834342241287231,0.5751859545707703,0.061629943549633,0.0160798132419586,0.0827525705099105,0.0120058171451091,0.1572353094816208,0.0759590938687324,0.188050240278244,0.1063792556524276,0.0326338857412338,0.0182688683271408,0.1788769662380218,0.024641390889883,0.1639886945486068,0.3363006711006164,0.1859055757522583,0.2335544675588607,0.0280986260622739,0.0319225490093231,0.0844586566090583,0.0403996556997299,0.1731162667274475,0.0918128043413162,0.0589131861925125,0.0336251147091388,0.334387332201004,0.0474964454770088
0.2209273278713226,0.0733257308602333,0.521868109703064,0.0597304701805114,0.3817432522773742,0.5735781192779541,0.1297106444835662,0.3303388357162475,0.0220878683030605,0.1251018196344375,0.0108856670558452,0.2138579040765762,0.1781256794929504,0.079470008611679,0.592006504535675,0.0691635087132453,0.0141460290178656,0.0935917496681213,0.010180814191699,0.1410631686449051,0.0994769036769867,0.198933944106102,0.1062395498156547,0.0283745303750038,0.0195213165134191,0.1742998957633972,0.0215778350830078,0.1581888794898986,0.3204678297042846,0.1909021735191345,0.2334406077861786,0.0288008954375982,0.0334000922739505,0.0922853201627731,0.0404761508107185,0.1507906913757324,0.0917641445994377,0.0573515035212039,0.0339428186416626,0.3243990242481231,0.0468851886689662
0.2216669917106628,0.0755548998713493,0.5204609036445618,0.05839379504323,0.388837456703186,0.5660080313682556,0.1527982056140899,0.3288193941116333,0.0236594472080469,0.1242782771587371,0.011222125031054,0.2131521701812744,0.1837627589702606,0.0800844579935073,0.5913400053977966,0.0691234618425369,0.0139726363122463,0.0952865555882453,0.0105795692652463,0.1458844989538192,0.1065429747104644,0.194305270910263,0.1018426865339279,0.0285584069788455,0.0202330090105533,0.176223799586296,0.0219228882342576,0.1600901186466217,0.3387235999107361,0.189500629901886,0.2395705729722976,0.0293056014925241,0.0335095897316932,0.0923876985907554,0.0399500653147697,0.1500428318977356,0.0910645350813865,0.057507861405611,0.0337748080492019,0.3280283212661743,0.0484701097011566
0.2055343985557556,0.0716030225157737,0.5202301144599915,0.0589373670518398,0.4065259099006653,0.5799006819725037,0.1572432518005371,0.3331681191921234,0.0219841860234737,0.1321632862091064,0.0112950401380658,0.2093797922134399,0.1994248330593109,0.0809633880853653,0.6021477580070496,0.0706348419189453,0.0132589172571897,0.0992556139826774,0.0105081629008054,0.1461331248283386,0.1026115417480468,0.195383995771408,0.0987488850951194,0.0296838749200105,0.0212674085050821,0.1767171621322631,0.0199715886265039,0.159369096159935,0.3306686580181122,0.1878039687871933,0.2378472834825515,0.0295716188848018,0.0339524261653423,0.0905615538358688,0.0402045547962188,0.1536788344383239,0.0899765342473983,0.0580153688788414,0.0341009721159935,0.3347512483596802,0.04991365224123
0.2054720968008041,0.0716314911842346,0.5210069417953491,0.0588667914271354,0.4057681560516357,0.579296350479126,0.1570104360580444,0.3324379920959472,0.0219803899526596,0.1319943517446518,0.0113672325387597,0.2093169391155243,0.1988444924354553,0.080863170325756,0.6022947430610657,0.0706666335463523,0.0132562993094325,0.0992737933993339,0.0105026774108409,0.146290898323059,0.1026382595300674,0.194881409406662,0.0986038520932197,0.0296625848859548,0.0211405605077743,0.1768335402011871,0.020013615489006,0.1593274623155594,0.3315992355346679,0.1879018098115921,0.2382132709026336,0.0295508503913879,0.0339211784303188,0.0908909663558006,0.0402629524469375,0.1537104845046997,0.0899850651621818,0.0580049194395542,0.034134168177843,0.3351520895957947,0.0500288158655166
0.2286362648010254,0.1217767298221588,0.5407232642173767,0.0591469593346118,0.4051783680915832,0.5472813248634338,0.1694909930229187,0.3123502731323242,0.0185399614274501,0.1242652460932731,0.0156321059912443,0.2070858925580978,0.1936555057764053,0.0770547464489936,0.6169525384902954,0.0698324516415596,0.0132460640743374,0.1276293396949768,0.011570606380701,0.1336823552846908,0.1018964350223541,0.1699123978614807,0.0941730812191963,0.0391632355749607,0.0252690315246582,0.1846300363540649,0.0300612077116966,0.1754353940486908,0.3768117427825928,0.217530220746994,0.2760174572467804,0.0333947502076625,0.035228993743658,0.0829431563615799,0.039332740008831,0.1730297952890396,0.0957031399011612,0.0563385486602783,0.0316909849643707,0.3472931981086731,0.051803071051836
0.2306686788797378,0.1233748570084571,0.5442901849746704,0.0607829205691814,0.3967590630054474,0.5519206523895264,0.1731705963611602,0.3116510510444641,0.0181336868554353,0.1225567907094955,0.015412651002407,0.2065992653369903,0.1894134432077407,0.0751349106431007,0.6271452903747559,0.069841980934143,0.0124831572175025,0.127106487751007,0.0116834808140993,0.1341867744922638,0.1044193655252456,0.1698085814714431,0.0937325656414032,0.038211066275835,0.0245109647512435,0.1835625171661377,0.0288333371281623,0.1731078326702118,0.3648919463157654,0.2260297089815139,0.2570793032646179,0.0329740270972251,0.0347416475415229,0.0814183205366134,0.0395577326416969,0.1716493815183639,0.0961354076862335,0.0560999140143394,0.0316241234540939,0.3536651730537414,0.0533279925584793
0.2238516360521316,0.1216141805052757,0.5476515293121338,0.0595711767673492,0.3899290859699249,0.540386438369751,0.1674280762672424,0.2953484356403351,0.0282193925231695,0.1201605498790741,0.016897402703762,0.203696459531784,0.1896347850561142,0.0769140645861625,0.6160207986831665,0.0710747763514518,0.0142804896458983,0.131007120013237,0.0122861443087458,0.1347545385360717,0.0948462337255477,0.1689443737268448,0.0874332562088966,0.0403230711817741,0.026738379150629,0.186814472079277,0.03249516710639,0.1758462786674499,0.3633334040641784,0.2195766866207122,0.2723845243453979,0.034531582146883,0.0357833802700042,0.0843476802110672,0.0391795225441455,0.1788953989744186,0.0984352082014083,0.0649424642324447,0.0346831455826759,0.3617984056472778,0.0545872300863266
0.2227588295936584,0.1205489933490753,0.5472111105918884,0.0596444569528102,0.3906049132347107,0.5413962006568909,0.1681134402751922,0.2952544689178467,0.0280157551169395,0.1211829185485839,0.0167951397597789,0.2034904360771179,0.1925616562366485,0.0767139494419097,0.6158791184425354,0.0711130946874618,0.0142030213028192,0.1311819851398468,0.0123043106868863,0.134909838438034,0.0960541069507598,0.1688301563262939,0.0871658027172088,0.0401527807116508,0.0270780697464942,0.1863351762294769,0.0322751514613628,0.1755896657705307,0.3636429905891418,0.219089537858963,0.2722080945968628,0.0344400480389595,0.0357449874281883,0.0850450843572616,0.039298128336668,0.1783203184604644,0.0980898886919021,0.0647825449705123,0.0347592383623123,0.3628987371921539,0.0548706278204917
0.2381376922130584,0.0908532962203025,0.556290328502655,0.0604542270302772,0.4033761620521545,0.5619732737541199,0.1709601283073425,0.3186717629432678,0.0203357189893722,0.1184058636426925,0.0158806107938289,0.2054145783185959,0.1790396869182586,0.0775573700666427,0.589324951171875,0.0684710517525672,0.0135872168466448,0.1064889505505561,0.0123149659484624,0.1497052460908889,0.0912588238716125,0.1852783411741256,0.0944763571023941,0.035535804927349,0.0233870223164558,0.1808694154024124,0.0273821093142032,0.1717117726802826,0.3616850972175598,0.2006594389677047,0.2603901028633117,0.0297116767615079,0.0309183150529861,0.0780920833349227,0.0390869453549385,0.1803195476531982,0.093310534954071,0.0542494654655456,0.0311361216008663,0.3308731913566589,0.0478603057563304
