AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.353571355342865,0.0967586413025856,0.4591751098632812,0.1186136156320571,0.4665464162826538,0.6394307017326355,0.127907246351242,0.4661485254764557,0.0260219983756542,0.2100327014923095,0.0163009073585271,0.2139812260866165,0.3602940440177917,0.0747568905353546,0.6710764765739441,0.0591475665569305,0.0263627935200929,0.1327680945396423,0.0157654415816068,0.1846364289522171,0.273537665605545,0.2687422633171081,0.1793169379234314,0.047259371727705,0.0171000100672245,0.187980979681015,0.0162514485418796,0.1209640651941299,0.2270471155643463,0.1961220800876617,0.1703238189220428,0.0260934829711914,0.0355479009449481,0.0617801621556282,0.0347210578620433,0.1344905346632003,0.0617456771433353,0.0587091371417045,0.0395923666656017,0.4174669682979584,0.0928680449724197
0.3540696799755096,0.0962378606200218,0.4574253261089325,0.1222907230257988,0.4424282908439636,0.6410480737686157,0.1264149099588394,0.4672667682170868,0.0238146595656871,0.2124293148517608,0.0047852890565991,0.2152767181396484,0.3685777187347412,0.0752297937870025,0.6754059791564941,0.0588169544935226,0.0263732112944126,0.1344879865646362,0.0157231446355581,0.1836858689785003,0.273247480392456,0.2710693478584289,0.1814828962087631,0.0481012687087059,0.0172389764338731,0.1889086663722992,0.016028294339776,0.1209362968802452,0.2223225384950637,0.1946178078651428,0.1672982573509216,0.0259687807410955,0.0354143232107162,0.0661936849355697,0.0270508788526058,0.134194403886795,0.0616130270063877,0.061986967921257,0.0383080095052719,0.4138917922973633,0.0913792550563812
0.3585791289806366,0.0986949503421783,0.456709623336792,0.1203424036502838,0.4683436155319214,0.6439467668533325,0.127177894115448,0.4684891104698181,0.0257773008197546,0.2134416550397873,0.0053413654677569,0.2156644165515899,0.3703732192516327,0.0747324600815773,0.6767005920410156,0.0587714537978172,0.026553101837635,0.1347990334033966,0.0157248806208372,0.185096338391304,0.2800749838352203,0.2705897986888885,0.1822479367256164,0.0480585843324661,0.0174219235777854,0.191604346036911,0.0159776415675878,0.1189777180552482,0.2253917902708053,0.1973153948783874,0.1716393530368805,0.0259703956544399,0.0361685529351234,0.063418760895729,0.035157524049282,0.1342727541923523,0.0629263818264007,0.058975014835596,0.0396413840353488,0.4166485965251922,0.0931151658296585
0.3649587333202362,0.1023455336689949,0.449184775352478,0.1172640845179557,0.4422511160373688,0.6391447186470032,0.1184215098619461,0.4650967121124267,0.0243734382092952,0.2091014981269836,0.0053812637925148,0.2227330505847931,0.3451476097106933,0.0809341147541999,0.6661460399627686,0.0595512241125106,0.0228480100631713,0.1387666463851928,0.0157446451485157,0.1831224113702774,0.2841740250587463,0.2716355323791504,0.181372120976448,0.0480287596583366,0.0181717183440923,0.1976203322410583,0.0150560839101672,0.1240447908639907,0.2629247009754181,0.2006780952215194,0.1718142628669738,0.0263262651860713,0.0368885472416877,0.073527492582798,0.0297696664929389,0.131206214427948,0.0627513751387596,0.0600289851427078,0.040260873734951,0.4093680679798126,0.0902093946933746
0.4149673581123352,0.1172306686639785,0.4488177597522735,0.1306362301111221,0.4493999481201172,0.6463751792907715,0.1143486648797988,0.4627030491828918,0.0229078866541385,0.2241474837064743,0.0039661950431764,0.1890898495912552,0.3991110324859619,0.0743574723601341,0.6841387748718262,0.0567178130149841,0.0218234714120626,0.1333295851945877,0.0146400732919573,0.1782751977443695,0.296286940574646,0.27937912940979,0.1962048858404159,0.0464952103793621,0.0134750120341777,0.1941573172807693,0.0092005236074328,0.1205000355839729,0.2349453121423721,0.2005424797534942,0.1714219748973846,0.026095263659954,0.0358874574303627,0.0660365223884582,0.0284790880978107,0.1330021917819976,0.05856604129076,0.0662367939949035,0.0383887626230716,0.3948235511779785,0.0620286986231803
0.3940068483352661,0.1079021245241165,0.4561395645141601,0.1229084879159927,0.4316242933273315,0.633680522441864,0.1167198121547699,0.4691227078437805,0.0246587805449962,0.2119424939155578,0.0036597053986042,0.2236990928649902,0.3717550933361053,0.0705520436167717,0.6781910061836243,0.0551395192742347,0.026866115629673,0.1106521934270858,0.0157883372157812,0.1891429871320724,0.2935716509819031,0.2688440978527069,0.1889619529247284,0.0456271022558212,0.0139406630769371,0.1929177790880203,0.0101459939032793,0.1144039928913116,0.2349235713481903,0.1975234299898147,0.1651354134082794,0.0247095543891191,0.0321061387658119,0.0640191659331321,0.0259744245558977,0.129388079047203,0.059860423207283,0.0637412965297699,0.0391779355704784,0.4146682024002075,0.0875617861747741
0.387949675321579,0.10456283390522,0.4528926014900207,0.1216507703065872,0.4276859164237976,0.6327739953994751,0.1182814389467239,0.4675195813179016,0.0244431495666503,0.2125188410282135,0.0057282634079456,0.2245127260684967,0.3633104264736175,0.0709764212369918,0.6693154573440552,0.0554165765643119,0.0267104897648096,0.1110100299119949,0.0162474047392606,0.1869718134403228,0.283971905708313,0.2691448032855987,0.1861873120069503,0.0452852398157119,0.0145720951259136,0.1986170709133148,0.0102102141827344,0.1145638823509216,0.2335360795259475,0.1959709823131561,0.1607514917850494,0.0248032808303833,0.0319603607058525,0.063537560403347,0.0256806183606386,0.1295118033885955,0.0588945746421813,0.0629522949457168,0.0390938594937324,0.4150713086128235,0.0882751196622848
0.3812781870365143,0.105283997952938,0.4412893652915954,0.1363915503025055,0.4373597502708435,0.6278288960456848,0.1144135594367981,0.4463772773742676,0.0244938917458057,0.2083402425050735,0.0058108465746045,0.2209489941596985,0.3392742276191711,0.0755862072110176,0.6500667333602905,0.0583476796746254,0.0227339733392,0.1301530301570892,0.0166380554437637,0.1792614609003067,0.2677626609802246,0.2823179364204407,0.1846312433481216,0.0493197292089462,0.0182420257478952,0.2062661498785019,0.0166597552597522,0.1215568631887435,0.2446287870407104,0.1986292749643325,0.1694923937320709,0.0252953730523586,0.0331747382879257,0.0646943524479866,0.0284804478287696,0.1401214301586151,0.0591309964656829,0.0643964707851409,0.0391076430678367,0.4041715264320373,0.0836887508630752
0.3651579022407532,0.1050836443901062,0.4316225051879883,0.1289303600788116,0.4374692738056183,0.608156681060791,0.1250799596309662,0.4756343960762024,0.0261190943419933,0.2238032817840576,0.0041902526281774,0.2181610167026519,0.3726502060890198,0.0697604417800903,0.6648387312889099,0.0543979778885841,0.0217805914580822,0.1057645827531814,0.0158063527196645,0.1811709702014923,0.2478691488504409,0.2594028115272522,0.204936072230339,0.0469956062734127,0.0121423956006765,0.1808129400014877,0.0139570217579603,0.1198582276701927,0.2132985293865203,0.1944709420204162,0.1686536818742752,0.0262793861329555,0.0326355509459972,0.0579528361558914,0.0276544727385044,0.1315200328826904,0.0601343885064125,0.0577607415616512,0.0384924337267875,0.392004132270813,0.0800006538629531
0.3673492074012756,0.0958688855171203,0.445274144411087,0.1297031491994857,0.4446534514427185,0.6362205147743225,0.137520432472229,0.4792949557304382,0.0261271744966506,0.2376854866743087,0.0024077491834759,0.2174290716648101,0.4106252193450928,0.0728067755699157,0.6546341776847839,0.0554772131145,0.0239036977291107,0.1120636016130447,0.0174383856356143,0.1762828081846237,0.2543412446975708,0.2473012059926986,0.2251645922660827,0.0465732216835022,0.015620157122612,0.1827658116817474,0.0144021939486265,0.1145538836717605,0.2277845293283462,0.1930639445781707,0.161716490983963,0.0262864436954259,0.0272339172661304,0.0591897815465927,0.029222073033452,0.1362706124782562,0.0630786120891571,0.0645418837666511,0.0384048298001289,0.3872320652008056,0.0778775811195373
