AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2210180759429931,0.0881713479757309,0.3992871940135956,0.0784070491790771,0.5419970750808716,0.607140302658081,0.2108427137136459,0.426012635231018,0.0251355189830064,0.1956645101308822,0.0366602726280689,0.2093953192234039,0.2888908684253692,0.0934661999344825,0.5758919715881348,0.0671150535345077,0.0212505720555782,0.2012739181518554,0.0122408578172326,0.1174144297838211,0.1412977278232574,0.2058010399341583,0.1754476875066757,0.0613049268722534,0.0264569297432899,0.1208018139004707,0.017814852297306,0.1607374846935272,0.5041043758392334,0.2064642608165741,0.3264763653278351,0.0348245352506637,0.0309666227549314,0.1276754289865493,0.0580725669860839,0.1223687902092933,0.0626789703965187,0.0715178102254867,0.0520754382014274,0.3794906139373779,0.0767271220684051
0.2156567424535751,0.0813743770122528,0.3435304462909698,0.077479064464569,0.5431104898452759,0.6102532744407654,0.2114045619964599,0.4306645095348358,0.0247513893991708,0.1964558362960815,0.036101546138525,0.2048655450344085,0.282056987285614,0.0947005823254585,0.5719125270843506,0.067521333694458,0.021707396954298,0.1921720802783966,0.0123869311064481,0.1171132028102874,0.139012336730957,0.2094039469957351,0.1739549487829208,0.0611344054341316,0.0262285787612199,0.1213273555040359,0.0178950056433677,0.1611551642417907,0.5082101225852966,0.2049136459827423,0.3277003765106201,0.0287031810730695,0.0369974859058856,0.1352966427803039,0.0591744482517242,0.1219233199954032,0.064015120267868,0.0736706852912902,0.0528121069073677,0.3824920058250427,0.0784664377570152
0.2166337370872497,0.0811227858066558,0.3442912101745605,0.0779816880822181,0.5421762466430664,0.6096619367599487,0.2107404470443725,0.4302230477333069,0.024866109713912,0.1950520873069763,0.0362528264522552,0.2045334428548813,0.2821292281150818,0.0946375727653503,0.5725873708724976,0.0675767958164215,0.0218661148101091,0.1913447976112365,0.0123663423582911,0.1161594316363334,0.1373129934072494,0.2101001143455505,0.1740297675132751,0.0614723488688468,0.0265566632151603,0.1215551197528839,0.0180207695811986,0.1614995598793029,0.508585512638092,0.2049840837717056,0.3279226124286651,0.0288435891270637,0.0369718261063098,0.1344717144966125,0.0593533515930175,0.1228038370609283,0.0638188570737838,0.0737540423870086,0.05280227586627,0.3813422322273254,0.0778937339782714
0.2020692229270935,0.0701004564762115,0.363913357257843,0.0790215879678726,0.5598074793815613,0.6471050977706909,0.2160793840885162,0.4269279241561889,0.0248639769852161,0.1931515038013458,0.0215401202440261,0.1942193806171417,0.2728551626205444,0.0980329141020774,0.5849454998970032,0.0773598700761795,0.0225360766053199,0.2003018110990524,0.0144818471744656,0.116292804479599,0.1460192799568176,0.2255911231040954,0.1734301447868347,0.0629461407661438,0.024204920977354,0.1327403783798217,0.0183678977191448,0.159105971455574,0.4967685639858246,0.1970164477825164,0.3385643064975738,0.027665339410305,0.0409266352653503,0.1515431106090545,0.0621021501719951,0.1204780116677284,0.0677857473492622,0.083438292145729,0.0575157813727855,0.3510251045227051,0.06271992623806
0.2035640776157379,0.0709974020719528,0.3659389317035675,0.0790212228894233,0.560302197933197,0.6481544971466064,0.2163907587528228,0.428093671798706,0.0248312950134277,0.1941727548837661,0.0216302201151847,0.1941254436969757,0.2744081616401672,0.0982142612338066,0.5862544775009155,0.0771814435720443,0.0225870963186025,0.2023302018642425,0.0144090894609689,0.1167583614587783,0.146547257900238,0.2250958532094955,0.1739039719104766,0.0627759546041488,0.0241289716213941,0.132770761847496,0.0182308107614517,0.1591690331697464,0.4958515763282776,0.1973353028297424,0.3384706377983093,0.0274809263646602,0.0407487377524375,0.1514104902744293,0.0621657110750675,0.1206618994474411,0.0681892186403274,0.0834262818098068,0.0576457045972347,0.3513561189174652,0.0624298229813575
0.2058659791946411,0.06703732162714,0.3823045790195465,0.0721172839403152,0.5486997961997986,0.659386396408081,0.243128553032875,0.4027307033538818,0.0214879624545574,0.2063890546560287,0.019306730479002,0.2207957655191421,0.2703883349895477,0.1001011580228805,0.55898517370224,0.0810454487800598,0.0190571546554565,0.2219085097312927,0.0125914569944143,0.1145660802721977,0.1429617553949356,0.233199656009674,0.184303879737854,0.0559784695506095,0.0223649777472019,0.1187762916088104,0.0173295997083187,0.1647868156433105,0.4811943173408508,0.2150791585445404,0.3271958827972412,0.0226619485765695,0.0341448113322258,0.1470828652381897,0.0643691420555114,0.0992562919855117,0.0805089101195335,0.078053779900074,0.0529707856476306,0.3384321928024292,0.0616824701428413
0.2060999572277069,0.0668701156973838,0.3825618624687195,0.0721655860543251,0.5484203696250916,0.659121036529541,0.2430074363946914,0.4031569063663482,0.0215242728590965,0.2066978216171264,0.0193477645516395,0.220434159040451,0.2717988789081573,0.1001831516623497,0.5593657493591309,0.0810863226652145,0.0190394110977649,0.2226116359233856,0.0126084620133042,0.1146477311849594,0.1430738866329193,0.2289582341909408,0.1844076514244079,0.0558406561613082,0.0221455227583646,0.1185453459620475,0.0172729194164276,0.1645781397819519,0.4809452295303345,0.2145048528909683,0.3271109759807586,0.0225439239293336,0.0339105427265167,0.1467402577400207,0.0642813444137573,0.0992334932088851,0.0804421752691268,0.0781460404396057,0.0530220940709114,0.3381690979003906,0.0616437010467052
0.2074894309043884,0.0639460161328315,0.4307242631912231,0.0740611851215362,0.5348155498504639,0.6365566253662109,0.1900303065776825,0.4352828860282898,0.0230946596711874,0.1946087777614593,0.0191290136426687,0.216528981924057,0.2749012410640716,0.1022157222032547,0.5487951040267944,0.0765246897935867,0.0192312411963939,0.2320170402526855,0.0130578447133302,0.1135186553001403,0.143033355474472,0.2230756282806396,0.1782796531915664,0.0602484345436096,0.0236480198800563,0.1223496124148368,0.0191977694630622,0.1651690900325775,0.4916651844978332,0.1983455866575241,0.3170759081840515,0.031941682100296,0.0296380799263715,0.1391075551509857,0.0618070587515831,0.1144535839557647,0.0650035664439201,0.0759305953979492,0.0519046932458877,0.3437863886356354,0.0645746290683746
0.1974846571683883,0.0611809790134429,0.4484393000602722,0.0737998634576797,0.5347475409507751,0.6466860771179199,0.2343307882547378,0.4561774432659149,0.0234291702508926,0.1923479735851287,0.0184725224971771,0.2183445692062378,0.2679685354232788,0.1044427901506424,0.5707024931907654,0.0722057595849037,0.0178883727639913,0.2304105013608932,0.0151483155786991,0.1146827340126037,0.1494574248790741,0.2252426594495773,0.1741634607315063,0.0607826076447963,0.0211530122905969,0.1282259970903396,0.0190923176705837,0.1659879684448242,0.5021955966949463,0.1972304582595825,0.3278746604919433,0.0318577773869037,0.0328169353306293,0.1514314115047454,0.0644386336207389,0.1156494319438934,0.0755698308348655,0.080658346414566,0.0549322254955768,0.3578393161296844,0.068314641714096
0.2001175880432129,0.0632009506225586,0.4462682008743286,0.0739762932062149,0.5256150364875793,0.636508584022522,0.1894301921129226,0.4213706851005554,0.0237999353557825,0.1889290660619735,0.0188674870878458,0.2179488539695739,0.2692567706108093,0.1042682379484176,0.5655955076217651,0.0710559040307998,0.0179356969892978,0.2068817615509033,0.0150246312841773,0.1147946715354919,0.1440850347280502,0.2265204787254333,0.1740164160728454,0.0607414171099662,0.021258644759655,0.126993179321289,0.0193417035043239,0.1652889549732208,0.5020452737808228,0.1978326886892318,0.3267118334770202,0.032300479710102,0.0322014428675174,0.1466417014598846,0.0631041303277015,0.1134711652994155,0.0636846274137497,0.0788804590702056,0.0548647195100784,0.355562150478363,0.0670545995235443
0.2179921716451645,0.0761796906590461,0.368015319108963,0.077021300792694,0.5422786474227905,0.6221245527267456,0.2170669436454773,0.4304045438766479,0.0241570323705673,0.1923247873783111,0.0217802114784717,0.214443489909172,0.2744880318641662,0.0975335538387298,0.575780987739563,0.065643586218357,0.0209106691181659,0.2035746276378631,0.0124989012256264,0.1142309755086898,0.1362517774105072,0.2119401693344116,0.175228476524353,0.0610767342150211,0.0253194849938154,0.1204667091369628,0.0182366669178009,0.1636393368244171,0.5060192346572876,0.2047389894723892,0.3278687596321106,0.0273105558007955,0.0360210388898849,0.1350573003292083,0.0588567107915878,0.1212367042899131,0.0643274560570716,0.0746651142835617,0.0531486272811889,0.3400990068912506,0.0630747154355049
0.2193701863288879,0.0772369652986526,0.4285262823104858,0.0780658274888992,0.5525296926498413,0.6249514818191528,0.2186033725738525,0.430513322353363,0.0246436558663845,0.1935121119022369,0.0338997431099414,0.2262412905693054,0.2855085134506225,0.0960683971643447,0.5860294103622437,0.0660145729780197,0.0206877030432224,0.2043742090463638,0.01256222743541,0.1158986389636993,0.1438693404197693,0.2136593163013458,0.1769378334283828,0.0614804551005363,0.0248052310198545,0.1220470517873764,0.0183125045150518,0.1631422191858291,0.5096133351325989,0.2035872936248779,0.3303873538970947,0.0328183509409427,0.0296682156622409,0.1329290568828582,0.0586706027388572,0.1219285577535629,0.0649582222104072,0.0752353966236114,0.0533860214054584,0.3426946103572845,0.0640567243099212
0.2221933901309967,0.078776940703392,0.4303669333457947,0.0786052793264389,0.5531221628189087,0.6271661520004272,0.2198067605495453,0.4326688051223755,0.0246621929109096,0.1945261806249618,0.0450826622545719,0.2276733517646789,0.2897806763648987,0.0956242382526397,0.588817298412323,0.066094234585762,0.0208163578063249,0.2038832008838653,0.0124134514480829,0.1167174726724624,0.1455290615558624,0.2144176065921783,0.1786668598651886,0.0613270439207553,0.024472702294588,0.1216498911380767,0.0181158259510993,0.1628408133983612,0.5071960091590881,0.2039288431406021,0.3292266726493835,0.0328161530196666,0.0297977514564991,0.1312322467565536,0.0583735406398773,0.122158445417881,0.0646024644374847,0.0749391466379165,0.0532359667122364,0.3411695957183838,0.0630610585212707
0.2029246985912323,0.0644985288381576,0.4526292979717254,0.0771680772304534,0.5341097116470337,0.6392156481742859,0.2258198857307434,0.4176819324493408,0.024714883416891,0.188582494854927,0.0176160279661417,0.2130802571773529,0.2797570824623108,0.1000851392745971,0.5789806842803955,0.0727205574512481,0.0187002792954444,0.1970172971487045,0.0146865472197532,0.1176009848713874,0.1556269228458404,0.2187647521495819,0.1781400442123413,0.0610094517469406,0.02142920717597,0.1285322606563568,0.0190160125494003,0.1661788821220398,0.5053268074989319,0.200441226363182,0.3293056190013885,0.0316309779882431,0.0313870720565319,0.1429109126329422,0.0611842423677444,0.1177255511283874,0.0646182969212532,0.0795077532529831,0.0542350783944129,0.358570396900177,0.0660937279462814
0.2090470492839813,0.0758768171072006,0.4257991313934326,0.0822442471981048,0.553636908531189,0.6270400285720825,0.1997166275978088,0.4160038828849792,0.0259782206267118,0.1846769601106643,0.0453100018203258,0.2206337004899978,0.2785525918006897,0.095926746726036,0.5797809362411499,0.0765908658504486,0.0217944309115409,0.1904536783695221,0.0143690351396799,0.1164388954639434,0.1436594128608703,0.2138330936431884,0.1627371609210968,0.0623524226248264,0.0240173824131488,0.1513780057430267,0.0188068244606256,0.1624271273612976,0.5245852470397949,0.2040972411632537,0.3402526974678039,0.0333615541458129,0.0323626026511192,0.1395682841539383,0.0598606616258621,0.126576542854309,0.0658160299062728,0.0795417875051498,0.0559811368584632,0.3523273169994354,0.0698015689849853
