AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3445641994476318,0.1540519893169403,0.4217870235443115,0.0514950603246688,0.4169519543647766,0.5442355871200562,0.1839688420295715,0.4022409319877624,0.0142627842724323,0.1689840257167816,0.0142509769648313,0.2485452443361282,0.1791769713163375,0.0854238718748092,0.503189742565155,0.0610296130180358,0.0218464434146881,0.1330072730779647,0.0061853043735027,0.1375634223222732,0.1233293861150741,0.1701460778713226,0.0994913429021835,0.0375960543751716,0.0252880901098251,0.0847994685173034,0.030162613838911,0.1507114171981811,0.3495490252971649,0.2412853837013244,0.2754985094070434,0.0240193381905555,0.0343094058334827,0.0902181416749954,0.031526044011116,0.1306528747081756,0.1066509783267974,0.0576301403343677,0.0438952445983886,0.2699058949947357,0.0660007894039154
0.3402619957923889,0.1388313919305801,0.4548999667167663,0.051425963640213,0.4253662228584289,0.5400446653366089,0.1870593428611755,0.3902651667594909,0.0148305222392082,0.1555318683385849,0.014466106891632,0.2419237494468689,0.1502171754837036,0.0905310660600662,0.5478288531303406,0.058791410177946,0.0178536605089902,0.1266971975564956,0.0055719753727316,0.1371916979551315,0.13015216588974,0.1718173176050186,0.0903948992490768,0.0326376147568225,0.0260924324393272,0.0864424407482147,0.0329578928649425,0.1511078625917434,0.3605542182922363,0.2397310882806778,0.2851054668426513,0.0250153560191392,0.0336507074534893,0.0868560224771499,0.0321392156183719,0.130503237247467,0.1093729063868522,0.058525376021862,0.0444458574056625,0.2662689387798309,0.0639604330062866
0.3535833954811096,0.1539833545684814,0.4276539087295532,0.0517083518207073,0.417236328125,0.5392445921897888,0.1820210516452789,0.3931529521942138,0.0134718921035528,0.1648057699203491,0.0155033404007554,0.2392906993627548,0.1574156582355499,0.0878800600767135,0.4922042489051819,0.0593702942132949,0.0222259946167469,0.1331489384174347,0.0056102368980646,0.1347995549440384,0.130226120352745,0.1693631112575531,0.0984971970319747,0.0378996022045612,0.0309013314545154,0.087654672563076,0.0308640915900468,0.1528032720088958,0.3653668761253357,0.2446779161691665,0.2907031178474426,0.0246034301817417,0.0352873317897319,0.0966490805149078,0.033794991672039,0.1317436546087265,0.1095728203654289,0.0655591338872909,0.0424123927950859,0.2515889406204223,0.0639786273241043
0.3444554805755615,0.1118934899568557,0.4409822225570678,0.0561241209506988,0.4217674732208252,0.5468935966491699,0.1909150928258896,0.3948387801647186,0.0145701831206679,0.1620878726243972,0.0168954245746135,0.2466184496879577,0.1554400622844696,0.0977557152509689,0.4763655066490173,0.0626778975129127,0.0243410691618919,0.1417928338050842,0.0064116986468434,0.1308257579803466,0.1243438422679901,0.1694166958332061,0.0899735540151596,0.038571573793888,0.0301434211432933,0.094885341823101,0.0370020791888237,0.160068392753601,0.3651944398880005,0.215789794921875,0.2605274319648742,0.0269856341183185,0.0355588123202323,0.0936562269926071,0.0353799313306808,0.1436989605426788,0.1135612279176712,0.061368316411972,0.0457011237740516,0.2548767924308777,0.0700623169541359
0.3454924821853637,0.11304172873497,0.4401767551898956,0.0558995157480239,0.4235410094261169,0.5491661429405212,0.1909532696008682,0.3981626033782959,0.0144646717235445,0.1643901467323303,0.0169355738908052,0.2470951527357101,0.1563185900449752,0.0965464189648628,0.475797563791275,0.0626547411084175,0.0243123341351747,0.1406624615192413,0.0063013094477355,0.1312379390001297,0.1251786053180694,0.1692361086606979,0.090595543384552,0.0384923480451107,0.0295799374580383,0.0944743081927299,0.0364179611206054,0.1595432609319687,0.3645784854888916,0.2152443528175354,0.2606692314147949,0.0265955924987792,0.0353987328708171,0.0939246639609336,0.0352548696100711,0.1430457383394241,0.1131910383701324,0.0614952631294727,0.0457045212388038,0.2572000622749328,0.0709157064557075
0.3152611255645752,0.1403205096721649,0.3620185256004333,0.0472601130604743,0.4265925884246826,0.5509655475616455,0.158606082201004,0.3868677318096161,0.0123418811708688,0.1791357100009918,0.0145443808287382,0.2380599528551101,0.1522731781005859,0.09141306579113,0.4681895971298218,0.0592458695173263,0.0175929758697748,0.1471325606107711,0.0060039013624191,0.1366465985774994,0.1519206017255783,0.1644884496927261,0.1024528071284294,0.0360630303621292,0.0335301123559474,0.0809474438428878,0.0287254806607961,0.141450822353363,0.359125405550003,0.2491190433502197,0.2910184264183044,0.0163686163723468,0.0297977402806282,0.0994081273674964,0.0358791276812553,0.1241102144122123,0.1170253530144691,0.0644938796758651,0.0419245436787605,0.2661673426628113,0.0736609399318695
0.315190315246582,0.1419154703617096,0.3560439646244049,0.0461322776973247,0.424095869064331,0.5453396439552307,0.1535691618919372,0.3819218277931213,0.012109700590372,0.1799349337816238,0.0142799755558371,0.2373668104410171,0.1485482454299926,0.0899924337863922,0.4617493748664856,0.0589985623955726,0.0159670002758502,0.1417286694049835,0.0059698410332202,0.1363067328929901,0.1515255570411682,0.1624091565608978,0.1014837250113487,0.0345813408493995,0.0334501788020134,0.079344168305397,0.0275362823158502,0.1399094462394714,0.3584911227226257,0.2493147850036621,0.2921209633350372,0.0162602812051773,0.0298507399857044,0.1099036931991577,0.0373783856630325,0.1221228092908859,0.1161727607250213,0.064254343509674,0.0416899397969245,0.2628809213638305,0.0729790478944778
0.3259903788566589,0.1183115690946579,0.3646371364593506,0.0466812327504158,0.4039259552955627,0.5090892910957336,0.1781323552131652,0.374918133020401,0.0156110003590583,0.1618687063455581,0.0179601144045591,0.2419722080230713,0.1463035345077514,0.099803552031517,0.4575331211090088,0.0592103749513626,0.0222717989236116,0.1384457349777221,0.0070675779134035,0.1288635432720184,0.1292767971754074,0.1597755253314972,0.0900417864322662,0.0387237444519996,0.0393498986959457,0.090245172381401,0.0345413163304328,0.1553841531276703,0.3825007081031799,0.2231272608041763,0.2764158844947815,0.0179885048419237,0.0310285054147243,0.1057109609246254,0.0385391972959041,0.1355825811624527,0.1148088052868843,0.0649521648883819,0.0479549169540405,0.2631746530532837,0.0699202120304107
0.32166588306427,0.1122996360063552,0.4177587330341339,0.047118566930294,0.397860050201416,0.5073527693748474,0.1811155080795288,0.3731838464736938,0.0160526297986507,0.1585427820682525,0.0186276733875274,0.2390665262937545,0.1407967805862426,0.1027160435914993,0.4466272294521332,0.0596520714461803,0.0221309568732976,0.1483889520168304,0.0072373785078525,0.1260571032762527,0.1240803450345993,0.1610292345285415,0.0879120081663131,0.0391949266195297,0.0400859825313091,0.0926074534654617,0.0354559943079948,0.1557309031486511,0.3872547149658203,0.221410259604454,0.2781631648540497,0.0288557521998882,0.0385666601359844,0.1064484566450119,0.0391311906278133,0.1390764713287353,0.1159215420484542,0.0650876387953758,0.0479792170226573,0.2685298323631286,0.0711993500590324
0.3278748095035553,0.1180407404899597,0.349262923002243,0.0468456372618675,0.3943910598754883,0.50550377368927,0.169087141752243,0.3697102665901184,0.0137762539088726,0.1625140607357025,0.0166836827993392,0.2341284900903701,0.1351680159568786,0.0980373322963714,0.4338766634464264,0.0577131658792495,0.0220422204583883,0.1360423564910888,0.0060238605365157,0.1286859363317489,0.1231848672032356,0.1591245234012603,0.0928512066602706,0.0353169254958629,0.0299183577299118,0.0780881345272064,0.0303864479064941,0.1470849961042404,0.3724649846553802,0.22244793176651,0.2684370577335357,0.01736356690526,0.0302284583449363,0.1061666011810302,0.0374437160789966,0.1321807950735092,0.1113774254918098,0.0665702521800994,0.0413930565118789,0.2608960270881653,0.0677988231182098
