AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3258150517940521,0.1320167183876037,0.274503231048584,0.088123582303524,0.3495495915412903,0.6005468964576721,0.0751073136925697,0.2928442060947418,0.0084223262965679,0.1510300040245056,0.0246478300541639,0.2368224710226059,0.241504818201065,0.0684806481003761,0.4551756381988525,0.097459390759468,0.0261502955108881,0.1041443347930908,0.0127491569146513,0.2494270205497741,0.1431827098131179,0.2193845808506012,0.1538592278957367,0.0425743460655212,0.0136383678764104,0.1418924331665039,0.014847726561129,0.1642101556062698,0.3913240432739258,0.2251598238945007,0.2255662679672241,0.047297716140747,0.0495717860758304,0.2020295113325119,0.037858173251152,0.0996416881680488,0.0651013404130935,0.0604477971792221,0.0396984815597534,0.4158926010131836,0.0987389385700225
0.3229394257068634,0.1321976333856582,0.2702964544296264,0.0950856804847717,0.3386715352535248,0.598624587059021,0.0779474526643753,0.2884464859962463,0.0090393740683794,0.1448668986558914,0.0260636359453201,0.2334213852882385,0.231838047504425,0.0709115862846374,0.4587298035621643,0.0976802557706832,0.0264284815639257,0.1078676059842109,0.0134213827550411,0.2399801760911941,0.135384052991867,0.226153016090393,0.186140775680542,0.0446851029992103,0.0161272436380386,0.1497504413127899,0.0153383268043398,0.1654169559478759,0.4015707373619079,0.2196043729782104,0.2306197732686996,0.048332042992115,0.0498381406068801,0.1919169425964355,0.0376003384590148,0.1010195761919021,0.0640016049146652,0.0622050277888774,0.039144791662693,0.4148150384426117,0.0940069705247879
0.3463967144489288,0.1480726301670074,0.2733685374259949,0.0980992764234542,0.3366645872592926,0.594070315361023,0.0679606944322586,0.2878433465957641,0.0099505744874477,0.1710574775934219,0.0320173352956771,0.2327744960784912,0.2673538625240326,0.0749131590127945,0.4664499163627624,0.0922321677207946,0.0249757170677185,0.1170069575309753,0.0126149579882621,0.2526262700557709,0.1320364624261856,0.2255682051181793,0.2086706161499023,0.0432064011693,0.0173403266817331,0.1493541449308395,0.0169688649475574,0.1665928363800048,0.3981103003025055,0.2140443921089172,0.2275810837745666,0.0449662171304225,0.0459424182772636,0.1878889799118042,0.0389174222946167,0.0895664989948272,0.0624152980744838,0.0567086488008499,0.0380973853170871,0.4169559180736542,0.0904410406947135
0.3484136164188385,0.1501582860946655,0.2912278175354004,0.097040981054306,0.3276039063930511,0.5886653065681458,0.0701357647776603,0.2791844606399536,0.0099838497117161,0.1632246077060699,0.0313039906322956,0.2339879423379898,0.2642987370491028,0.0747294127941131,0.4416754245758056,0.0930060967803001,0.0250419378280639,0.1143706738948822,0.0117682553827762,0.2502370476722717,0.137852281332016,0.2189115583896637,0.202641874551773,0.0426200665533542,0.0202100984752178,0.151890754699707,0.0173166021704673,0.1658774018287658,0.399194598197937,0.2205656766891479,0.2293338775634765,0.0439834743738174,0.0467470996081829,0.1860484182834625,0.0374968200922012,0.0918070822954177,0.064295507967472,0.0564541146159172,0.0375972650945186,0.4260748624801636,0.0936429798603057
0.3268475830554962,0.152877852320671,0.282503068447113,0.0953096896409988,0.3420626819133758,0.6032170057296753,0.0867660045623779,0.2856570780277252,0.0112082017585635,0.1637170016765594,0.0362204983830452,0.2381983250379562,0.2424065768718719,0.0717408657073974,0.4837719798088074,0.0985737890005111,0.0289424303919076,0.1095085516571998,0.0130642876029014,0.2498360574245453,0.1560468971729278,0.225753828883171,0.1897843033075332,0.0446144938468933,0.014933792874217,0.1308348178863525,0.014875060878694,0.1627645194530487,0.4091927111148834,0.2571582198143005,0.2481602877378463,0.0477479472756385,0.0518774464726448,0.1916012018918991,0.0386456251144409,0.1029102429747581,0.0662858188152313,0.0606247633695602,0.0392748676240444,0.4220421910285949,0.0967889949679374
0.3398590087890625,0.1394101977348327,0.2770115733146667,0.0961987972259521,0.3397786617279053,0.6100748777389526,0.0917359665036201,0.2811476290225982,0.009890517219901,0.1434455215930938,0.0383096262812614,0.2352408617734909,0.2648163139820099,0.0708949863910675,0.4767726361751556,0.0975161045789718,0.0300455875694751,0.1146474033594131,0.0146782044321298,0.2653839886188507,0.1732216775417328,0.2323753833770752,0.200067400932312,0.0457810424268245,0.0152100659906864,0.1333869993686676,0.01270208414644,0.1631996482610702,0.4096403121948242,0.2290254384279251,0.2479827105998993,0.0476546734571456,0.0491479560732841,0.1853445768356323,0.0404025018215179,0.0993022322654724,0.0647841542959213,0.0668895542621612,0.0415358506143093,0.4098609387874603,0.0950064361095428
0.3392021059989929,0.137524738907814,0.2743178606033325,0.0975946336984634,0.3318968415260315,0.6068476438522339,0.0813408344984054,0.2765266895294189,0.0097904354333877,0.1387165486812591,0.0375673323869705,0.2328724861145019,0.2576876878738403,0.0711036399006843,0.4720397591590881,0.0973725095391273,0.0294068716466426,0.1134707257151603,0.0148722752928733,0.2628378868103027,0.1719512045383453,0.2306534051895141,0.1980152130126953,0.0449558719992637,0.0152778709307312,0.1348522156476974,0.012984374538064,0.1632293462753296,0.4091036021709442,0.2267135083675384,0.2464705258607864,0.0488023608922958,0.0499869436025619,0.1879102289676666,0.0406601727008819,0.0981837585568428,0.0644352659583091,0.0663563013076782,0.0407814979553222,0.4101400375366211,0.0947770029306411
0.354835033416748,0.1417391896247863,0.2674750089645386,0.1027077287435531,0.3339390754699707,0.6100003123283386,0.086627572774887,0.2834439277648926,0.0098499786108732,0.1428544521331787,0.0359502732753753,0.2304214239120483,0.2746613919734955,0.0592467188835144,0.4644921720027923,0.0957482159137725,0.0279742144048213,0.1172072440385818,0.0150746870785951,0.2673305869102478,0.1624379754066467,0.2359490245580673,0.2034508734941482,0.0462441444396972,0.0157322436571121,0.1407208740711212,0.0132417175918817,0.162572294473648,0.4056138396263122,0.2244090735912323,0.2456660270690918,0.0478840917348861,0.0478950664401054,0.1777016222476959,0.0406237840652465,0.0967088639736175,0.0643074139952659,0.0673705786466598,0.0414421372115612,0.4063563048839569,0.0937433168292045
0.3684503734111786,0.1636752784252166,0.2474833279848098,0.1051786541938781,0.3683010935783386,0.6271454095840454,0.1018000096082687,0.2990727126598358,0.0124331591650843,0.1577357351779937,0.0300734341144561,0.232059508562088,0.2951651513576507,0.0572248324751853,0.4902414083480835,0.0940157547593116,0.0286439098417758,0.1285515576601028,0.0150921884924173,0.2584181427955627,0.1547732204198837,0.238096222281456,0.205323040485382,0.0470048189163208,0.0142260119318962,0.1334550976753235,0.0168579071760177,0.1624803394079208,0.4316417574882507,0.2198806852102279,0.2639869153499603,0.0495403669774532,0.0488309115171432,0.1840616017580032,0.044715441763401,0.1032164245843887,0.0645471960306167,0.0700737461447715,0.0390171408653259,0.4048046469688415,0.0945827737450599
0.3644078373908996,0.1512576639652252,0.2893800735473633,0.1047280132770538,0.3445942103862762,0.6046653985977173,0.0809137672185897,0.2820474505424499,0.0098825450986623,0.1746578812599182,0.0309935770928859,0.2291297167539596,0.2925477027893066,0.0700522661209106,0.4845088422298431,0.0906150639057159,0.0246203318238258,0.1171690598130226,0.012770396657288,0.2814570069313049,0.1608422249555587,0.2248522043228149,0.2201024889945984,0.043227020651102,0.0158428642898798,0.1474594175815582,0.0151167251169681,0.1624256670475006,0.389759749174118,0.2188903242349624,0.2309780716896057,0.0426481813192367,0.0430642701685428,0.1725489497184753,0.0381190329790115,0.0914912372827529,0.0628969967365264,0.0567984133958816,0.038441676646471,0.4092417359352112,0.0890219211578369
