AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5168058276176453,0.2163671255111694,0.6774172782897949,0.1504358500242233,0.6365333199501038,0.4878696799278259,0.1560268998146057,0.3527233302593231,0.1127388775348663,0.1258262544870376,0.0085482588037848,0.3383597731590271,0.5354740619659424,0.0569591075181961,0.8186627626419067,0.0357503704726696,0.0268968529999256,0.0719847828149795,0.0068904450163245,0.1550934463739395,0.2484757006168365,0.197122722864151,0.1713136434555053,0.0232857652008533,0.0238719582557678,0.0971186161041259,0.03879214823246,0.1575947403907776,0.2349349707365036,0.2254837155342102,0.2439258396625518,0.0618588328361511,0.0276611875742673,0.0482628345489501,0.0447477884590625,0.1590690612792968,0.0834107473492622,0.0506106354296207,0.0372459068894386,0.2879103422164917,0.0441520512104034
0.5645290613174438,0.2714425921440124,0.6986364126205444,0.2044454962015152,0.6455205678939819,0.4769909083843231,0.1324950903654098,0.3432021737098694,0.1320063471794128,0.1102696061134338,0.0149444285780191,0.3425617516040802,0.5712451934814453,0.0531838349997997,0.8225842118263245,0.0342754125595092,0.0276205837726593,0.074761189520359,0.0085607403889298,0.1498718410730362,0.2584792971611023,0.235616385936737,0.179009199142456,0.0256323330104351,0.0227256976068019,0.0966558903455734,0.0343772731721401,0.1568209379911422,0.2476112991571426,0.2401451915502548,0.2602212131023407,0.0591288805007934,0.0227306894958019,0.0462349653244018,0.0457509383559227,0.17070172727108,0.0862917378544807,0.053820114582777,0.0435322597622871,0.2898218929767608,0.0413269400596618
0.5302609205245972,0.2385582029819488,0.6947852373123169,0.1749138981103897,0.6333189606666565,0.4684173166751861,0.1649954617023468,0.3378759622573852,0.1380616724491119,0.1089121773838996,0.0118589960038661,0.3448494076728821,0.5443542003631592,0.0547835864126682,0.808104932308197,0.0364070832729339,0.026863008737564,0.0772188007831573,0.0101251630112528,0.1369152963161468,0.218008279800415,0.2288088202476501,0.1677787154912948,0.0250600203871727,0.0219416078180074,0.0921143293380737,0.0448445007205009,0.1610182970762252,0.2538185715675354,0.2413225919008255,0.2557241320610046,0.0616927593946456,0.0223910845816135,0.046520747244358,0.0456133671104908,0.1762120723724365,0.0847584828734397,0.0528513267636299,0.042273573577404,0.3106430470943451,0.0416200906038284
0.520639955997467,0.2366727143526077,0.6849609613418579,0.1826311349868774,0.6240756511688232,0.4636745750904083,0.1686528772115707,0.3338666558265686,0.1430666446685791,0.1085585728287696,0.0131318075582385,0.342712938785553,0.5392557382583618,0.0548307374119758,0.8021730184555054,0.035521000623703,0.0268325805664062,0.0770958140492439,0.0102755548432469,0.1345922201871872,0.2231016457080841,0.2264318913221359,0.1675212681293487,0.0236544515937566,0.0219554640352726,0.0949251279234886,0.0402796417474746,0.1562800705432891,0.2485338151454925,0.2385739833116531,0.2548263669013977,0.0619755908846855,0.0217954218387603,0.0459980964660644,0.0451673902571201,0.175608679652214,0.0829920172691345,0.0536386370658874,0.0422936454415321,0.3018828332424164,0.039339829236269
0.5203794240951538,0.2367858737707138,0.682526707649231,0.1823647171258926,0.6230431795120239,0.46425461769104,0.1682794094085693,0.3344920873641968,0.1437604427337646,0.109418474137783,0.0129521433264017,0.3426587283611297,0.5416246056556702,0.0546427853405475,0.8023257255554199,0.0354759916663169,0.0267275385558605,0.0769590362906456,0.0101411882787942,0.1346529275178909,0.2216921597719192,0.225865751504898,0.1681927442550659,0.0235979110002517,0.0214422270655632,0.0950327515602111,0.0399558506906032,0.1562837213277816,0.2481555193662643,0.2384411543607711,0.2543897926807403,0.0619933456182479,0.0218320190906524,0.0459817573428154,0.0450743325054645,0.1739948093891143,0.0827979072928428,0.0535759553313255,0.0422267913818359,0.3012949526309967,0.0393077135086059
0.5339338183403015,0.2384246289730072,0.6898646354675293,0.1774894893169403,0.6286934614181519,0.4946706295013428,0.1596178412437439,0.3492140173912048,0.1428886353969574,0.1168224662542343,0.0100464215502142,0.3542403280735016,0.5167038440704346,0.0531682446599006,0.7951874732971191,0.0356576666235923,0.0266364850103855,0.0776915699243545,0.0095689352601766,0.1369742602109909,0.2372760772705078,0.2277265191078186,0.1654787510633468,0.0244407020509243,0.0240210779011249,0.1012132763862609,0.0374599024653434,0.157083511352539,0.2318483889102935,0.2341626584529876,0.2462417632341385,0.0628662407398223,0.0263880509883165,0.0469809398055076,0.0448625981807708,0.1766216456890106,0.0842840522527694,0.0513264909386634,0.0430633723735809,0.3025776743888855,0.0387153774499893
0.531423807144165,0.2355150431394577,0.6938585042953491,0.177431970834732,0.6327173113822937,0.4960767328739166,0.1612820476293563,0.3476249873638153,0.1305914521217346,0.1182293444871902,0.0104924524202942,0.3580211997032165,0.5176588892936707,0.0531081110239028,0.8182478547096252,0.0356768555939197,0.0264850631356239,0.0774755850434303,0.0097987269982695,0.1379676759243011,0.24221932888031,0.2296723425388336,0.1667727828025818,0.0245820488780736,0.0236552730202674,0.0957849323749542,0.0366817563772201,0.1565277725458145,0.2290980815887451,0.2333415746688842,0.2448297142982483,0.06303720921278,0.0256102904677391,0.0476153716444969,0.0456505939364433,0.1762679368257522,0.0850560143589973,0.0510407611727714,0.0415788702666759,0.2989368438720703,0.0390695556998252
0.5229787230491638,0.228458434343338,0.6820540428161621,0.1852339059114456,0.6480614542961121,0.4667351841926574,0.144418716430664,0.3364646434783935,0.1150556355714798,0.1298262476921081,0.0154674109071493,0.3704899549484253,0.5126441717147827,0.0574434585869312,0.8183783292770386,0.0372275523841381,0.0254907235503196,0.0758372917771339,0.0080741951242089,0.1288033425807953,0.2298473119735717,0.2341026365756988,0.1644487679004669,0.0246748626232147,0.0194548331201076,0.108598455786705,0.0344726741313934,0.1562392264604568,0.2267010509967804,0.220779612660408,0.2535207867622375,0.0637413710355758,0.0257772952318191,0.0514032915234565,0.0452662110328674,0.1664608716964721,0.0847051590681076,0.0524264499545097,0.0418978258967399,0.3266870379447937,0.0470403097569942
0.5196053981781006,0.2230375558137893,0.7031071186065674,0.176566332578659,0.6419216990470886,0.4742468595504761,0.1590251624584198,0.3386664390563965,0.1406660974025726,0.1166234761476516,0.0112202949821949,0.3372599482536316,0.508831262588501,0.0545873679220676,0.8216787576675415,0.0359731204807758,0.0266301557421684,0.0745974332094192,0.0086421761661767,0.1305132359266281,0.2492128908634185,0.2330030798912048,0.1654128581285476,0.0224247053265571,0.0224806144833564,0.0976960435509681,0.0349421426653862,0.1542689204216003,0.2247452586889267,0.2231156378984451,0.2492070496082306,0.062308881431818,0.0260318722575902,0.0486907660961151,0.0463367514312267,0.1719516217708587,0.0823616385459899,0.0532542504370212,0.0411358289420604,0.2666026353836059,0.037309356033802
0.5238925814628601,0.2170413434505462,0.6978789567947388,0.1910511702299118,0.6460877060890198,0.4783132076263428,0.1507355272769928,0.3501122295856476,0.1344788670539856,0.1213515251874923,0.0150607554242014,0.3590501546859741,0.4989157021045685,0.0561915636062622,0.8172047734260559,0.0363496840000152,0.0270762685686349,0.0764477029442787,0.0086025102064013,0.1243800893425941,0.2279741764068603,0.2033707946538925,0.1607466042041778,0.0240131318569183,0.0219210851937532,0.1026360094547271,0.0348673872649669,0.1611124128103256,0.2352482378482818,0.2201780676841735,0.2474267482757568,0.0639610737562179,0.0295991692692041,0.052034854888916,0.0469201691448688,0.1701310724020004,0.0827347785234451,0.0562695562839508,0.0414747670292854,0.3086235523223877,0.0400448814034462
