AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3888981938362121,0.0991183817386627,0.3897446990013122,0.0517800226807594,0.4159758687019348,0.5808309316635132,0.2245526909828186,0.443766176700592,0.0127476751804351,0.1793053746223449,0.0054478766396641,0.2980494797229767,0.1972167789936065,0.0713615491986274,0.5289583206176758,0.0587280169129371,0.0156698897480964,0.1388744413852691,0.0136738214641809,0.1435895562171936,0.1785235702991485,0.2182562053203582,0.1163717210292816,0.0504833832383155,0.0251847356557846,0.0900223106145858,0.0189897641539573,0.1416602134704589,0.263802707195282,0.2151267826557159,0.1936389356851577,0.0237543266266584,0.0168391186743974,0.0763597637414932,0.0339094661176204,0.1035883799195289,0.0914762020111084,0.0587807036936283,0.0463773906230926,0.2739430367946625,0.0604747831821441
0.3985529541969299,0.1069530546665191,0.3473047316074371,0.0476182363927364,0.4087143540382385,0.5695399045944214,0.2130043804645538,0.4379045069217682,0.0122352130711078,0.1815836578607559,0.012472553178668,0.2791567146778106,0.1916670203208923,0.0688537806272506,0.5115989446640015,0.0609941110014915,0.0121230781078338,0.140579491853714,0.0132463779300451,0.1590416133403778,0.2088363766670227,0.2073405086994171,0.1077138483524322,0.055552639067173,0.0267655290663242,0.0927226021885871,0.0191654488444328,0.1561692059040069,0.2708386778831482,0.220749169588089,0.2109646499156952,0.0257380660623312,0.0166598781943321,0.0903034955263137,0.0364690795540809,0.1021069660782814,0.0953612178564071,0.0609567612409591,0.0502122268080711,0.2444819211959839,0.0649109929800033
0.3851453065872192,0.104806438088417,0.3480494022369385,0.0476075112819671,0.4032996296882629,0.5668861269950867,0.2143387198448181,0.4322100281715393,0.0121950861066579,0.1785372495651245,0.011996928602457,0.2794020473957062,0.1976490169763565,0.0672211423516273,0.5177353620529175,0.060978714376688,0.0137230278924107,0.1409934759140014,0.0135200284421443,0.1600387096405029,0.2152708768844604,0.2027299404144287,0.1073475405573844,0.0544890165328979,0.0256096944212913,0.092235542833805,0.019269622862339,0.1540827751159668,0.2644749879837036,0.2194334864616394,0.207242876291275,0.0256467517465353,0.0164731480181217,0.0884618759155273,0.0358584225177764,0.1021684855222702,0.0952245444059372,0.0601429194211959,0.049712773412466,0.2426027357578277,0.0645928010344505
0.3924245834350586,0.0935079529881477,0.3798456788063049,0.0537031963467597,0.4231508672237396,0.5980295538902283,0.2256447672843933,0.4553317129611969,0.0117987468838691,0.2003584057092666,0.0075161657296121,0.2734917998313904,0.2057491540908813,0.0670940652489662,0.5396470427513123,0.0609683543443679,0.0145861804485321,0.1417599320411682,0.0129600400105118,0.1587846130132675,0.1967029571533203,0.2214732319116592,0.1261649578809738,0.0503672659397125,0.0254633091390132,0.0891374349594116,0.018012199550867,0.1379233002662658,0.2586806118488312,0.2138862311840057,0.1960282325744629,0.026461835950613,0.0177417956292629,0.0858058184385299,0.0358870513737201,0.1036020666360855,0.0944293066859245,0.0623155795037746,0.0492450818419456,0.2535413801670074,0.065520167350769
0.3841078877449035,0.1001313552260398,0.3688541650772095,0.0511252805590629,0.4039904475212097,0.5778656005859375,0.2179605364799499,0.4410418570041656,0.012072623707354,0.1799347102642059,0.0100139174610376,0.277420163154602,0.1974687725305557,0.0698542147874832,0.5372247695922852,0.060121364891529,0.0144520299509167,0.1386885046958923,0.0136446263641119,0.1443871855735778,0.2282312363386154,0.2093596756458282,0.1078866347670555,0.0555695183575153,0.0278075709939003,0.09528099745512,0.0197378434240818,0.1557814627885818,0.2664598226547241,0.2243560552597046,0.2038398832082748,0.0266960952430963,0.0167964212596416,0.0885039940476417,0.035561129450798,0.103090800344944,0.0950550734996795,0.0611785538494586,0.0491970367729663,0.2461229413747787,0.06218733638525
0.4048040211200714,0.1031038612127304,0.3452324271202087,0.0580124929547309,0.4029541015625,0.5820329189300537,0.2209021747112274,0.4421995282173157,0.0117397783324122,0.1819157004356384,0.0109724374487996,0.2834782004356384,0.1859914362430572,0.0709409117698669,0.5165088176727295,0.0640650540590286,0.0161377228796482,0.1459797024726867,0.0166992414742708,0.1593759357929229,0.1655235290527343,0.215838223695755,0.1218953877687454,0.057475171983242,0.0322217382490634,0.0882671549916267,0.0199620984494686,0.1397033631801605,0.2724130749702453,0.2213911712169647,0.1981707662343979,0.0264811962842941,0.0180164314806461,0.0866166204214096,0.0375779643654823,0.1052022129297256,0.0934931859374046,0.0653566718101501,0.0522795543074607,0.2446223348379135,0.0646626129746437
0.3746958374977112,0.1016289964318275,0.3442160487174988,0.0568702332675457,0.40625661611557,0.5763723850250244,0.2268693447113037,0.4474980235099792,0.0122310686856508,0.1827691346406936,0.0116177070885896,0.2697803676128387,0.1782638430595398,0.0753697007894516,0.4884715676307678,0.060663491487503,0.0157216060906648,0.1319444328546524,0.0122762592509388,0.1483661532402038,0.1709429025650024,0.2144469022750854,0.1185865998268127,0.053468856960535,0.019566360861063,0.0948453843593597,0.0184995792806148,0.1569448411464691,0.3032620549201965,0.2158397287130355,0.2041052877902984,0.0262796636670827,0.0183110479265451,0.0913221761584281,0.0366900898516178,0.1066534668207168,0.096381202340126,0.0649599432945251,0.0506309680640697,0.2620254158973694,0.0648157000541687
0.4044764041900635,0.1046667844057083,0.335900217294693,0.0592888593673706,0.407278835773468,0.5919179916381836,0.2234028130769729,0.4514382481575012,0.011540631763637,0.2071645706892013,0.0107206404209136,0.2824739217758178,0.1972168833017349,0.0674899369478225,0.5315219163894653,0.0632377713918685,0.0151277752593159,0.1434225589036941,0.016176039353013,0.1628304868936538,0.1680032461881637,0.2153492569923401,0.1268592029809951,0.0545552149415016,0.0289538502693176,0.0870899558067321,0.0191155038774013,0.1376893669366836,0.2578182816505432,0.2167732715606689,0.190828800201416,0.0269197262823581,0.0183288510888814,0.0866075307130813,0.0370411798357963,0.1039898693561554,0.0917305797338485,0.0656150877475738,0.052251897752285,0.2524438798427582,0.0659698545932769
0.3858173489570617,0.103328637778759,0.338808923959732,0.0585144162178039,0.4077271819114685,0.5951796770095825,0.2268181443214416,0.4536349475383758,0.0115075185894966,0.1922223418951034,0.0111975744366645,0.2820688784122467,0.1986655294895172,0.0689574629068374,0.5314725637435913,0.0629668086767196,0.0152171561494469,0.1459181755781173,0.016030179336667,0.1624752879142761,0.171378880739212,0.2140723019838333,0.126921534538269,0.0544858872890472,0.0289921462535858,0.0881218463182449,0.0190210584551095,0.1515886038541793,0.2769317030906677,0.2153841704130172,0.1923046708106994,0.0269663725048303,0.0185324177145957,0.0885217636823654,0.0370863378047943,0.1040204763412475,0.0929933711886406,0.065964363515377,0.0523543544113636,0.2564179301261902,0.0671161338686943
0.3575470745563507,0.1113384142518043,0.356241762638092,0.0472517535090446,0.4086624383926391,0.5718334913253784,0.2215669751167297,0.4410786032676697,0.0115413647145032,0.1674101948738098,0.0132930604740977,0.2753164768218994,0.1750169694423675,0.0705106109380722,0.5688056945800781,0.0603584498167037,0.0144636807963252,0.1403210908174514,0.0122730303555727,0.1499528437852859,0.205499455332756,0.1992474496364593,0.1050386875867843,0.0527607202529907,0.0229852125048637,0.0899932384490966,0.0180363431572914,0.1489628106355667,0.2726945281028747,0.2545262575149536,0.2219283133745193,0.0278095975518226,0.0179749857634305,0.0899587646126747,0.0357996262609958,0.1008321270346641,0.0922007709741592,0.0612187646329402,0.0498967804014682,0.2402817755937576,0.0617271214723587
