AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4556469321250915,0.2550777196884155,0.4086019396781921,0.1162293851375579,0.4441041350364685,0.708657443523407,0.1084314212203025,0.4226219654083252,0.0128627642989158,0.319974422454834,0.0029082493856549,0.3065525889396667,0.5637733936309814,0.0319908671081066,0.682631254196167,0.0758516564965248,0.0225365608930587,0.1309603452682495,0.0093435449525713,0.3040183484554291,0.264613926410675,0.2054725140333175,0.2770622670650482,0.0278432853519916,0.0119015015661716,0.104092538356781,0.0024657258763909,0.1261838227510452,0.2124136835336685,0.1747371107339859,0.1426336467266082,0.0192986279726028,0.0192396827042102,0.0672466158866882,0.0268661715090274,0.1049800664186477,0.058131955564022,0.0623691193759441,0.0386361144483089,0.3290807604789734,0.0495140254497528
0.4512580633163452,0.2524005174636841,0.4079036712646484,0.1152604445815086,0.4442894756793976,0.7082443237304688,0.1087956726551055,0.4234317541122436,0.0129868471994996,0.3173629641532898,0.0031767240725457,0.3069427907466888,0.565818190574646,0.0319893695414066,0.6770020127296448,0.0760958641767501,0.0225498545914888,0.132117822766304,0.0104423779994249,0.3003753125667572,0.2618923187255859,0.2045604288578033,0.2767757475376129,0.028221845626831,0.0119744874536991,0.1045595481991767,0.0025374670512974,0.1263777762651443,0.2137532532215118,0.174164205789566,0.1427629142999649,0.0191813576966524,0.0190885998308658,0.0660743489861488,0.0267490483820438,0.104611188173294,0.0581023357808589,0.0621430613100528,0.0387121066451072,0.327524721622467,0.049051571637392
0.4512571096420288,0.2532833218574524,0.4062635898590088,0.115245908498764,0.4454991817474365,0.7094619274139404,0.1087776646018028,0.4224165081977844,0.0129428822547197,0.3220551013946533,0.0031184784602373,0.310247391462326,0.5651891827583313,0.0319700092077255,0.6814023852348328,0.0757855549454689,0.022605812177062,0.1320332288742065,0.009316224604845,0.3028979301452636,0.2646647095680237,0.2045305222272873,0.2765968441963196,0.0279647726565599,0.0119738262146711,0.0930351316928863,0.0024607994128018,0.1265617311000824,0.212861031293869,0.1739989221096038,0.1419593393802642,0.0192404575645923,0.0191202275454998,0.0672361850738525,0.0269182622432708,0.1038993299007415,0.0581063665449619,0.062139980494976,0.0387456938624382,0.3265226781368255,0.0491612926125526
0.4011709690093994,0.223072350025177,0.4156116545200348,0.1107433885335922,0.4550623893737793,0.718108057975769,0.1135889887809753,0.4186460971832275,0.0120576554909348,0.3286605477333069,0.0044207600876688,0.2878807187080383,0.5670658349990845,0.0462567284703254,0.696893036365509,0.0761659294366836,0.0193558074533939,0.1360836029052734,0.0096004316583275,0.3144384026527405,0.2824064493179321,0.2005048245191574,0.2707850039005279,0.0283066965639591,0.0119515247642993,0.1105139404535293,0.0023341232445091,0.1250754296779632,0.2523967325687408,0.1686140745878219,0.147168755531311,0.0184604786336421,0.0187549088150262,0.0737195909023284,0.0254853330552577,0.1024742349982261,0.0581803247332572,0.0594749376177787,0.038459874689579,0.3456186652183532,0.0505590066313743
0.4532538056373596,0.2452689409255981,0.4129179120063782,0.1172426640987396,0.4375710487365722,0.7086830735206604,0.1069682613015174,0.4132964611053467,0.012499226257205,0.3147368431091308,0.0035683503374457,0.3051333129405975,0.5588161945343018,0.0322934612631797,0.6827992796897888,0.0756830945611,0.0201658178120851,0.1290276795625686,0.0095411725342273,0.3242648839950561,0.2647442519664764,0.1985154747962951,0.2726756334304809,0.0276773683726787,0.0117689091712236,0.0951365381479263,0.002547662705183,0.1258657872676849,0.2100774496793747,0.1746600121259689,0.1427288055419922,0.0183288250118494,0.0186769776046276,0.0688123106956482,0.0262654200196266,0.105090245604515,0.0570891611278057,0.0614161416888237,0.0381705164909362,0.3313849568367004,0.0509432666003704
0.4097342789173126,0.2315494418144226,0.4140328168869018,0.1186906844377517,0.4389485418796539,0.7287437319755554,0.1161669939756393,0.4165130853652954,0.0119519755244255,0.34666308760643,0.0051847714930772,0.2968910336494446,0.5495631694793701,0.0333463847637176,0.6956762075424194,0.0790412724018096,0.0200496576726436,0.140311598777771,0.0101227778941392,0.3344476819038391,0.3076623678207397,0.2040989845991134,0.2762985825538635,0.0281964652240276,0.0115413526073098,0.107231929898262,0.0020509869791567,0.1211828663945198,0.2399975359439849,0.1668542772531509,0.1458138823509216,0.0159980673342943,0.0162253193557262,0.0792640596628189,0.0261507388204336,0.1012668311595916,0.0568463131785392,0.063129223883152,0.038877286016941,0.3291462063789367,0.0490909963846206
0.412070631980896,0.2367065399885177,0.4120535254478454,0.1186887323856353,0.4426389932632446,0.7314697504043579,0.1177503392100334,0.4212208986282348,0.0120948366820812,0.3523837327957153,0.0051280809566378,0.2973431646823883,0.5595364570617676,0.0336774885654449,0.6996463537216187,0.078591302037239,0.0201298370957374,0.1447819620370865,0.0102459117770195,0.3367504775524139,0.3087891638278961,0.2045723497867584,0.2790775895118713,0.0288034789264202,0.0116637600585818,0.10787995159626,0.0020417408086359,0.1223366484045982,0.2431855201721191,0.1673101633787155,0.1485587060451507,0.0164443161338567,0.0169201996177434,0.0798990726470947,0.0264326222240924,0.1013819798827171,0.0571189075708389,0.0641192719340324,0.0392083600163459,0.3288808763027191,0.0492716133594512
0.4537171125411987,0.2634830474853515,0.4051108360290527,0.1227301210165023,0.4489772915840149,0.6983797550201416,0.107838362455368,0.4406228959560394,0.0122624430805444,0.3207956552505493,0.003794967662543,0.3092490136623382,0.5695031881332397,0.0315969660878181,0.6721583604812622,0.0749605745077133,0.0228228755295276,0.1348106861114502,0.0100036887452006,0.3410148322582245,0.2753527164459228,0.196188747882843,0.2827209234237671,0.0279821828007698,0.0113657359033823,0.0968014076352119,0.0021997233852744,0.1283295005559921,0.2165030539035797,0.1819721013307571,0.1510198414325714,0.0183114949613809,0.0185564756393432,0.0719023793935775,0.0264766737818717,0.1074202805757522,0.0540980398654937,0.0617762878537178,0.0387106612324714,0.3245649337768554,0.0518565997481346
0.4509104490280151,0.261388897895813,0.4063508510589599,0.1211357116699218,0.4506648182868957,0.6997373104095459,0.1084343343973159,0.4406711459159851,0.0121226385235786,0.3221097588539123,0.0037983586080372,0.3079801499843597,0.568027138710022,0.0316982753574848,0.6721557378768921,0.0750094056129455,0.0229691937565803,0.1346092522144317,0.0099017117172479,0.3086741864681244,0.276547908782959,0.1969628185033798,0.2832964658737182,0.0278231352567672,0.0114121865481138,0.097300112247467,0.0021433387883007,0.1281281113624572,0.2191215753555297,0.1819672286510467,0.1526038944721222,0.0183632858097553,0.0186264403164386,0.0725428983569145,0.0265444181859493,0.10728120803833,0.0543026514351367,0.0616246089339256,0.0386427268385887,0.3270063102245331,0.0523702502250671
0.4489092826843261,0.2440497875213623,0.4067015349864959,0.1190792620182037,0.449840247631073,0.7066260576248169,0.1140495985746383,0.411009281873703,0.0121971666812896,0.3219813108444214,0.0049851620569825,0.2883780896663666,0.5578652024269104,0.0336686968803405,0.681770920753479,0.07557874917984,0.0202873758971691,0.1406427770853042,0.010021137073636,0.3162161111831665,0.277926504611969,0.1927663832902908,0.27614426612854,0.0291850268840789,0.0116308722645044,0.1112441420555114,0.0025372453965246,0.1294615566730499,0.2272506207227707,0.1774694919586181,0.1562596410512924,0.0180627275258302,0.0186024438589811,0.0704264044761657,0.0257119759917259,0.1054709553718566,0.0574051812291145,0.0599422343075275,0.0383299142122268,0.3327304720878601,0.0491540506482124
