AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.390018492937088,0.1633080542087555,0.4881494045257568,0.2587553262710571,0.3455990254878998,0.4551281332969665,0.1745434552431106,0.412930428981781,0.0439403615891933,0.1068676114082336,0.0116460798308253,0.1824857890605926,0.4040467143058777,0.0527699589729309,0.5520656108856201,0.0302025023847818,0.0151037806645035,0.1070167869329452,0.0178173184394836,0.0594116486608982,0.0500422418117523,0.1644371449947357,0.174587607383728,0.0369208566844463,0.0083974655717611,0.1125484257936477,0.0402511395514011,0.1669080257415771,0.2608078718185425,0.1424937844276428,0.2966695427894592,0.0286172684282064,0.0246196966618299,0.0279306601732969,0.0224652308970689,0.130867138504982,0.0760639756917953,0.0312583222985267,0.0244022570550441,0.2384605258703231,0.0206903629004955
0.3866229355335235,0.1440286487340927,0.4833739995956421,0.2463227361440658,0.328755259513855,0.4819458723068237,0.1864345967769622,0.4303263127803802,0.0471796244382858,0.112424835562706,0.0130202053114771,0.1872308105230331,0.372127890586853,0.0785262584686279,0.5464892387390137,0.0312176328152418,0.0158751588314771,0.1183974295854568,0.0206289179623127,0.0545910149812698,0.0439052358269691,0.1791582852602005,0.1484400331974029,0.0416091457009315,0.007795438170433,0.1108387559652328,0.0381841138005256,0.1459202319383621,0.2072826623916626,0.1144719943404197,0.2465351223945617,0.0294097103178501,0.0277845151722431,0.0199187360703945,0.0176014527678489,0.1216373443603515,0.0773508995771408,0.0298287849873304,0.0249016657471656,0.2155482769012451,0.0222494807094335
0.3658498525619507,0.1388134956359863,0.4763408005237579,0.223042607307434,0.3921554684638977,0.4875184297561645,0.2152241617441177,0.4533253014087677,0.0454311668872833,0.1199183017015457,0.0162025168538093,0.2049179971218109,0.4072849154472351,0.0532368384301662,0.5522048473358154,0.0333890430629253,0.0147495092824101,0.1095688492059707,0.0178240127861499,0.0623882822692394,0.0434497334063053,0.1853159368038177,0.1700533330440521,0.0409645214676857,0.006354653276503,0.1112661063671112,0.0258427150547504,0.1483612358570099,0.2525992691516876,0.0991861969232559,0.2426173686981201,0.0280247740447521,0.0226634964346885,0.0295711196959018,0.0343042500317096,0.1168892383575439,0.0738954544067382,0.0278922785073518,0.0242437068372964,0.1768922805786132,0.0156140411272645
0.3646180629730224,0.1498963981866836,0.4799681901931762,0.217210903763771,0.4048206806182861,0.4806107878684997,0.1971897929906845,0.4529640078544616,0.0425869524478912,0.1239730864763259,0.0153170600533485,0.2019960731267929,0.4316879510879516,0.0473883897066116,0.5721226930618286,0.0337265506386756,0.0131779834628105,0.1095503270626068,0.0171900950372219,0.0714555606245994,0.0453111715614795,0.1814667135477066,0.1696585118770599,0.0386832654476165,0.006243142299354,0.0966812819242477,0.0227835848927497,0.1499589830636978,0.2769510149955749,0.1015437170863151,0.2530388534069061,0.0277697816491127,0.0243925005197525,0.0323171615600585,0.0330839231610298,0.1156196892261505,0.075055330991745,0.028033185750246,0.0236054714769125,0.1904385983943939,0.015499816276133
0.3828962743282318,0.159929484128952,0.474801242351532,0.2498592287302017,0.3521183431148529,0.4654045701026916,0.1653916835784912,0.4136975109577179,0.043481808155775,0.1143369376659393,0.0119113521650433,0.1919203102588653,0.3885956406593323,0.0769229233264923,0.5572367310523987,0.0316126011312007,0.0164706856012344,0.1121551245450973,0.0187665596604347,0.0648794546723365,0.0460418984293937,0.1758667826652526,0.1419728249311447,0.0361638888716697,0.0084856413304805,0.1067426800727844,0.0329400487244129,0.1620746552944183,0.2414586544036865,0.1290041208267212,0.2892828583717346,0.0287158377468585,0.0277067553251981,0.0289665013551712,0.0231714788824319,0.1165253371000289,0.0771343857049942,0.0297783557325601,0.0249313972890377,0.2135503888130188,0.0186184830963611
0.3838457465171814,0.1422843337059021,0.4898236989974975,0.2285552024841308,0.3785412311553955,0.477712333202362,0.1769026219844818,0.4510878026485443,0.0448987632989883,0.1204998195171356,0.015679657459259,0.1772602200508117,0.3804250955581665,0.0775824636220932,0.5519895553588867,0.0325142443180084,0.0141518227756023,0.1353667974472046,0.0180588532239198,0.0470447242259979,0.0461955815553665,0.1788179725408554,0.1455244719982147,0.0383846312761306,0.0081191100180149,0.1066200882196426,0.0337094068527221,0.1604095697402954,0.2798617780208587,0.1080418154597282,0.2641566693782806,0.0283313114196062,0.0291880406439304,0.0264022462069988,0.0310848411172628,0.1403436809778213,0.075196549296379,0.030387058854103,0.0254546198993921,0.2298925817012787,0.0218909904360771
0.3869956433773041,0.140883207321167,0.4857823252677917,0.2349477559328079,0.3775243759155273,0.4808714389801025,0.1798727512359619,0.4501492381095886,0.0447811223566532,0.1222027987241745,0.0158201530575752,0.1786704659461975,0.3778567314147949,0.0789938494563102,0.5542062520980835,0.0322881825268268,0.0147445704787969,0.1349329799413681,0.0181137807667255,0.0476972050964832,0.0453793779015541,0.1766483783721923,0.1459563076496124,0.0385952331125736,0.0085796900093555,0.1054445579648017,0.0334002934396266,0.160070925951004,0.2729960083961487,0.1088933274149894,0.2579539716243744,0.0288223214447498,0.0295614935457706,0.0258103217929601,0.0314669050276279,0.1432359516620636,0.0739364549517631,0.0313978046178817,0.0256478544324636,0.2331639528274536,0.0229107718914747
0.3839945495128631,0.1583496630191803,0.4746124744415283,0.2676823139190674,0.3096058368682861,0.4597495198249817,0.1699122488498687,0.397040456533432,0.0440168753266334,0.1068416535854339,0.0147986384108662,0.1816899925470352,0.391193151473999,0.0763215869665145,0.5432631373405457,0.0334385558962821,0.0147923361510038,0.1139574348926544,0.0185265876352787,0.0587691590189933,0.0467001870274543,0.166656494140625,0.1534224152565002,0.0380135476589202,0.0105830421671271,0.1182580441236496,0.0413253232836723,0.1649497002363205,0.2707379162311554,0.1420865952968597,0.297252207994461,0.0281623564660549,0.027862474322319,0.0205285847187042,0.01526013109833,0.1435453593730926,0.0774100124835968,0.0327898561954498,0.0254884362220764,0.2492818981409073,0.0244565308094024
0.3834505975246429,0.1587439775466919,0.474503219127655,0.2685748934745788,0.3092992603778839,0.4594472050666809,0.1600046008825302,0.3953716456890106,0.0443037375807762,0.106751762330532,0.014990503899753,0.1819087117910385,0.3901796340942383,0.0762543380260467,0.5418789982795715,0.0335999950766563,0.0148106012493371,0.1130009442567825,0.0187689140439033,0.0576388873159885,0.0462189987301826,0.1663627326488495,0.1535053253173828,0.0380880981683731,0.0106823667883872,0.1173068135976791,0.0417483747005462,0.1652513146400451,0.2681693136692047,0.1421631425619125,0.2958498001098633,0.0282044857740402,0.0276078414171934,0.0203360542654991,0.0152182728052139,0.1447582244873047,0.0772013589739799,0.0328738614916801,0.0254217982292175,0.2488077729940414,0.0244703013449907
0.3882713317871094,0.1396364271640777,0.4875669777393341,0.2382591217756271,0.3764949440956116,0.4912563562393188,0.1848647594451904,0.4477621018886566,0.0444776825606823,0.1242102235555648,0.0145115293562412,0.1826327890157699,0.3984773755073547,0.0772420316934585,0.5631444454193115,0.03372523188591,0.0135440686717629,0.1393302977085113,0.0199978742748498,0.0511221699416637,0.049348060041666,0.1812954097986221,0.1610912233591079,0.0392462387681007,0.0095646558329463,0.0890496969223022,0.0332072079181671,0.1592416167259216,0.2648335099220276,0.1067272275686264,0.2609601020812988,0.0280435308814048,0.0303563065826892,0.0245699752122163,0.030992479994893,0.1478866934776306,0.0722583830356597,0.0306864473968744,0.0249810852110385,0.2229816317558288,0.0225792154669761
0.3860418796539306,0.1531901359558105,0.4852990508079529,0.2357987463474273,0.3762392401695251,0.484283447265625,0.1916039735078811,0.4520187675952911,0.0438592806458473,0.1239569932222366,0.0133752720430493,0.1795022934675216,0.389845073223114,0.0781378149986267,0.5571650266647339,0.0330969057977199,0.0137586714699864,0.1382750421762466,0.0188837386667728,0.0534964986145496,0.0488032959401607,0.183131918311119,0.1577923595905304,0.0381618961691856,0.0085382545366883,0.0872907266020774,0.0305496044456958,0.1591081619262695,0.2655580341815948,0.1249552220106124,0.306310772895813,0.0277612507343292,0.0301877446472644,0.0255118776112794,0.0302867069840431,0.1419517397880554,0.073196142911911,0.0300289802253246,0.0247718393802642,0.2236897498369217,0.0222589448094367
0.3761331439018249,0.1668818891048431,0.4842617809772491,0.2511627078056335,0.3406981527805328,0.4493192434310913,0.2079578191041946,0.3984454572200775,0.0501087419688701,0.0994359329342842,0.0208254754543304,0.1874779164791107,0.3822779655456543,0.06205640360713,0.5418055057525635,0.0365128815174102,0.0195756219327449,0.1313843727111816,0.0207923501729965,0.0540903061628341,0.0542973093688488,0.164334699511528,0.1523766219615936,0.0443192794919014,0.011133674532175,0.1637279689311981,0.0518365949392318,0.1688010990619659,0.3486459851264953,0.1297398507595062,0.3011303842067718,0.0298595055937767,0.0259841345250606,0.0240765269845724,0.0243989787995815,0.1593109965324401,0.0783085823059082,0.0335655882954597,0.0252277106046676,0.2825885713100433,0.0155881065875291
0.3743886947631836,0.1767642050981521,0.4765272140502929,0.2744597196578979,0.3480570912361145,0.4690651297569275,0.2251022458076477,0.3977100253105163,0.04951873421669,0.1060587391257286,0.0224186275154352,0.191977322101593,0.3945539891719818,0.0631948783993721,0.5560768842697144,0.037870030850172,0.0171712972223758,0.1225922405719757,0.0216192193329334,0.0552296638488769,0.0542699918150901,0.1582482159137725,0.1666675806045532,0.045107040554285,0.0120340753346681,0.1548869609832763,0.0509753338992595,0.1594476699829101,0.3312249481678009,0.1276015788316726,0.2939999997615814,0.0307006053626537,0.0258779823780059,0.0231572873890399,0.0267181769013404,0.1697669476270675,0.0771306455135345,0.0362945199012756,0.0267550498247146,0.243597999215126,0.0267412140965461
0.3756346404552459,0.168097123503685,0.4774392247200012,0.2868591248989105,0.3415500819683075,0.4735018014907837,0.1827766597270965,0.3993391394615173,0.0468623749911785,0.1092136651277542,0.0164885204285383,0.2023163139820099,0.4161722660064697,0.0559276789426803,0.5581759214401245,0.0349380373954772,0.0151716126129031,0.1326670944690704,0.0207824446260929,0.0432211346924304,0.0491555109620094,0.1614952087402343,0.1643312573432922,0.0419701561331748,0.0120165050029754,0.1179016157984733,0.0476547740399837,0.161440759897232,0.2873746156692505,0.1166265904903411,0.2709419727325439,0.0291027911007404,0.0257476978003978,0.0240698289126157,0.0262172557413578,0.1634255051612854,0.0755790770053863,0.0345129817724227,0.0271879658102989,0.2266204059123993,0.0223935730755329
0.3783693313598633,0.1685963869094848,0.4833379089832306,0.2590080797672272,0.4045404195785522,0.4851022362709045,0.224123403429985,0.4364198744297027,0.0462440960109233,0.118021585047245,0.0177896860986948,0.2043099850416183,0.4222968220710754,0.060465719550848,0.5518067479133606,0.0352166146039962,0.0144482851028442,0.143304705619812,0.0215915776789188,0.0523761361837387,0.053031101822853,0.1766238212585449,0.1537660360336303,0.0458686649799346,0.0102481376379728,0.121593102812767,0.0389499440789222,0.1589160561561584,0.3284156322479248,0.1198365166783332,0.2932777106761932,0.0306807272136211,0.0261155404150486,0.028459483757615,0.0328810475766658,0.1552940607070922,0.0732958018779754,0.0330288782715797,0.0252289716154336,0.2240500003099441,0.0212611071765422
