AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2294782698154449,0.1799239963293075,0.0304586961865425,0.1138585805892944,0.5940067768096924,0.6300135850906372,0.0957427993416786,0.4547066688537597,0.0190414376556873,0.4064800143241882,0.0757984369993209,0.3637024164199829,0.2083494365215301,0.0729240700602531,0.5303958058357239,0.085087664425373,0.0883401334285736,0.2099257707595825,0.0286115519702434,0.160908505320549,0.0651939958333969,0.3431175053119659,0.1303354948759079,0.1250820308923721,0.0448454096913337,0.1531691253185272,0.0337810739874839,0.2821872234344482,0.5352820158004761,0.2501065135002136,0.3664902448654175,0.1687858253717422,0.1439975202083587,0.2070927321910858,0.0810650289058685,0.1756295412778854,0.0848310738801956,0.1589276790618896,0.0822722241282463,0.2827314138412475,0.057718139141798
0.2728108167648315,0.173830896615982,0.0296334810554981,0.1243651285767555,0.4926468729972839,0.5782674551010132,0.1067851409316062,0.3486277163028717,0.0165735892951488,0.2869128584861755,0.0910798907279968,0.3597257435321808,0.1799753457307815,0.0612557008862495,0.6000215411186218,0.0850093066692352,0.1044483259320259,0.2939596176147461,0.0351267531514167,0.1581137180328369,0.0810597240924835,0.2723016142845154,0.1391787230968475,0.1330173462629318,0.0467925481498241,0.192945197224617,0.0270801410079002,0.2962110042572021,0.5118192434310913,0.2777074575424194,0.3535591065883636,0.1572820395231247,0.1350961178541183,0.194005012512207,0.0656757950782775,0.1849737912416458,0.0976306423544883,0.1470069140195846,0.083382174372673,0.2834808230400085,0.0612535066902637
0.2828571796417236,0.1862090528011322,0.0291626304388046,0.1204885244369506,0.4781051874160766,0.5854932069778442,0.0977844074368476,0.3532599508762359,0.0145035302266478,0.2901147603988647,0.0894538760185241,0.3651850819587707,0.1699925810098648,0.0574004426598548,0.5971364974975586,0.0858045741915702,0.0870893150568008,0.2873909473419189,0.0339870601892471,0.1703383922576904,0.0830574259161949,0.2715809643268585,0.1502395272254943,0.129509761929512,0.0470985695719718,0.1879157721996307,0.0267060343176126,0.2923370599746704,0.4906809329986572,0.2864696085453033,0.3435143828392029,0.1580896377563476,0.1361078768968582,0.1966214627027511,0.068393662571907,0.1780300438404083,0.093894824385643,0.1299759447574615,0.0846399366855621,0.2747712135314941,0.0623808428645134
0.2587304711341858,0.2057453691959381,0.0280758701264858,0.1281728297472,0.4722707271575928,0.5623723864555359,0.1060736924409866,0.3258379697799682,0.0169074907898902,0.2637615203857422,0.0972771495580673,0.3529402315616607,0.1659416556358337,0.0632959604263305,0.5906651020050049,0.0874509662389755,0.1068243235349655,0.2977679073810577,0.037369318306446,0.1480663269758224,0.0739355906844139,0.2653187215328216,0.1341986358165741,0.1359181702136993,0.0490277186036109,0.1963871419429779,0.0295317694544792,0.2976777851581573,0.5199582576751709,0.2842862904071808,0.3584422469139099,0.1566545069217682,0.1295084059238433,0.1937675476074218,0.0690088346600532,0.1907127946615219,0.0972980111837387,0.1427763849496841,0.0811210870742797,0.2854089140892029,0.0618163011968135
0.2796833217144012,0.201566144824028,0.0363906025886535,0.1146832779049873,0.5697002410888672,0.6115853786468506,0.1017958149313926,0.4047809541225433,0.0192618519067764,0.3490472435951233,0.0756777822971344,0.378177136182785,0.2084297835826873,0.0586732402443885,0.5764139294624329,0.0756731927394867,0.078299306333065,0.2493792474269867,0.0235778242349624,0.1736490279436111,0.0742712542414665,0.2888845205307007,0.1499249637126922,0.1210042536258697,0.0443320497870445,0.1664670407772064,0.0248426180332899,0.2787907719612121,0.4856989979743957,0.2677073776721954,0.3407426476478576,0.1425168514251709,0.1279058456420898,0.196170762181282,0.0734943896532058,0.1677453815937042,0.0837443694472312,0.1455662846565246,0.079096183180809,0.2690520286560058,0.0535259693861007
0.2881952822208404,0.1748169958591461,0.0233265645802021,0.1236300244927406,0.487271100282669,0.5969444513320923,0.0975566953420639,0.3622551262378692,0.0142238065600395,0.3447192311286926,0.1078170910477638,0.3642979264259338,0.1478755325078964,0.0654582008719444,0.5722640752792358,0.0885529443621635,0.10224299877882,0.2942228019237518,0.0400567278265953,0.1621364951133728,0.0696940422058105,0.3022889196872711,0.1461674571037292,0.1354880630970001,0.0355417467653751,0.1893040239810943,0.0285139232873916,0.2976687550544739,0.5072195529937744,0.2907828688621521,0.3592266142368316,0.1743881404399871,0.1435432732105255,0.1911661326885223,0.0713940858840942,0.188765674829483,0.1025793030858039,0.1588848531246185,0.088720291852951,0.2843750119209289,0.0715093165636062
0.2702453434467315,0.1657798290252685,0.0264381356537342,0.1209722235798835,0.4771867990493774,0.5730833411216736,0.1008400321006774,0.3559720516204834,0.0161679796874523,0.3023217916488647,0.1052792146801948,0.3299753665924072,0.1479269862174987,0.0649984031915664,0.5391661524772644,0.0956969410181045,0.1137508451938629,0.2905734479427337,0.0381944477558136,0.1520567238330841,0.0651135593652725,0.309222400188446,0.1509343385696411,0.1317915469408035,0.047552440315485,0.1883673369884491,0.0297936666756868,0.2986330389976501,0.5075523257255554,0.287179946899414,0.3578197062015533,0.1697044521570205,0.138810932636261,0.1857048571109771,0.0658097565174102,0.1941756457090377,0.098715916275978,0.1588085740804672,0.0882107764482498,0.289417952299118,0.0637737363576889
0.2814105153083801,0.1711670458316803,0.0336234271526336,0.1096492558717727,0.5188654661178589,0.6323419809341431,0.1031151488423347,0.387271523475647,0.017888031899929,0.3273083567619324,0.0827765017747879,0.3503627181053161,0.1766586601734161,0.0581924766302108,0.5805485248565674,0.0887387245893478,0.1010312139987945,0.2675766944885254,0.0304773934185504,0.171375036239624,0.0754424184560775,0.3089556694030761,0.1619327962398529,0.1210952028632164,0.0467479825019836,0.1754330247640609,0.0276698023080825,0.2926214933395386,0.4858210980892181,0.2833069562911987,0.3564273118972778,0.1548290252685547,0.1370016187429428,0.2012259066104889,0.073797732591629,0.1865116506814956,0.0964169725775718,0.1417256891727447,0.0865340530872345,0.273684024810791,0.0551300048828125
0.2808536887168884,0.1708728671073913,0.032742079347372,0.1129458993673324,0.511644184589386,0.6287592649459839,0.1004514247179031,0.3835692405700683,0.0176245272159576,0.320905864238739,0.0869043469429016,0.3494173288345337,0.170317143201828,0.0593783184885978,0.5751795768737793,0.0912740528583526,0.0884358063340187,0.2700222730636596,0.0317572951316833,0.1668261736631393,0.072453498840332,0.3097624480724334,0.1621010601520538,0.1260578781366348,0.0403715521097183,0.1780909597873687,0.0290214270353317,0.2925038933753967,0.4880159497261047,0.283288300037384,0.3585656583309173,0.1590374559164047,0.1378524005413055,0.2020414769649505,0.0755789428949356,0.1904593706130981,0.0967770665884018,0.1425455212593078,0.0878627598285675,0.2731388211250305,0.0560918971896171
0.2770311236381531,0.178794726729393,0.0250515788793563,0.1279757916927337,0.4771908521652221,0.638094425201416,0.1059604883193969,0.3983235657215118,0.0159091502428054,0.3565818071365356,0.109670415520668,0.3493766784667969,0.1689518243074417,0.065485194325447,0.5700237154960632,0.0922907441854476,0.1151615530252456,0.2908257246017456,0.0408291593194007,0.1669157296419143,0.0629918351769447,0.3318492174148559,0.1624069511890411,0.1308039128780365,0.0347920954227447,0.1955451071262359,0.0278244651854038,0.300563097000122,0.4929643273353576,0.2868070900440216,0.3486188650131225,0.1752693653106689,0.1487434059381485,0.1974281370639801,0.0666084587574005,0.1946117579936981,0.0989550203084945,0.1597530990839004,0.0880168601870536,0.2777133584022522,0.0710011944174766
