AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4940375089645386,0.4594963490962982,0.0318980552256107,0.657136082649231,0.4469694197177887,0.4377737045288086,0.1299439221620559,0.3773961961269378,0.0835921689867973,0.4130638241767883,0.1514991819858551,0.3910264372825622,0.3964506387710571,0.1232786625623703,0.6061403751373291,0.0578874386847019,0.1461378037929535,0.2670675218105316,0.0675136670470237,0.1688709557056427,0.1317728906869888,0.4813162684440613,0.3412996530532837,0.1143993809819221,0.1029878556728363,0.2999731302261352,0.0756755322217941,0.2211301326751709,0.1914300471544265,0.4135591387748718,0.224172905087471,0.1660035103559494,0.1215467527508735,0.1650458574295044,0.0776317715644836,0.2345443964004516,0.154303640127182,0.124931089580059,0.1026043444871902,0.1978088617324829,0.1613093018531799
0.5273879170417786,0.45355224609375,0.0290446858853101,0.638337254524231,0.4335680902004242,0.4793540835380554,0.1481946408748626,0.4044181108474731,0.089675948023796,0.4239221215248108,0.1424697339534759,0.3989057242870331,0.4141145050525665,0.1341198682785034,0.6115438938140869,0.0558891333639621,0.1322304904460907,0.2841745913028717,0.0659952759742736,0.16434907913208,0.1347033679485321,0.4793768227100372,0.3713849484920501,0.1134317070245742,0.0865853577852249,0.2793531417846679,0.0704583972692489,0.2179926633834839,0.2026109397411346,0.4063702523708343,0.2269115597009658,0.1708467751741409,0.1286004781723022,0.1649420112371444,0.0786458402872085,0.2176451683044433,0.1525793969631195,0.1378470957279205,0.1019371151924133,0.2003573775291443,0.1607657521963119
0.4670424163341522,0.424092173576355,0.0307602752000093,0.60397869348526,0.4532495737075805,0.497364193201065,0.160864770412445,0.4206276834011078,0.0882890671491622,0.4818440079689026,0.1395666897296905,0.4216777086257934,0.4529343843460083,0.13556969165802,0.6305121183395386,0.0531444251537323,0.1184000819921493,0.2804820835590362,0.0623862743377685,0.181426465511322,0.1550532579421997,0.4803391993045807,0.3498670756816864,0.1178862750530242,0.0804220587015152,0.2783380150794983,0.0633535087108612,0.2151339501142501,0.2031619101762771,0.41016685962677,0.2374554574489593,0.1612551510334015,0.1172573640942573,0.1653467714786529,0.0789540484547615,0.2044054269790649,0.149601548910141,0.1395475566387176,0.0983002185821533,0.2100627124309539,0.1377431899309158
0.5475061535835266,0.4670822024345398,0.0288276113569736,0.6548814177513123,0.4179387092590332,0.4715447723865509,0.1392625421285629,0.402119517326355,0.0861795097589492,0.4024091362953186,0.1399503946304321,0.4133583605289459,0.4268243014812469,0.1331258863210678,0.6089445352554321,0.0572288408875465,0.1329894065856933,0.2855528593063354,0.0708925053477287,0.1569325923919677,0.1351351737976074,0.497818112373352,0.3933128714561462,0.1128535419702529,0.0859066396951675,0.2827593982219696,0.0556213594973087,0.2138811647891998,0.2030517160892486,0.4038513302803039,0.2277314364910125,0.1692349910736084,0.1273263096809387,0.1649821996688842,0.0843740850687027,0.2149029672145843,0.1523743718862533,0.1340434104204177,0.1030091643333435,0.1854308247566223,0.1346608698368072
0.5482689142227173,0.4671038687229156,0.0291697010397911,0.6537154912948608,0.4164304137229919,0.4680545330047607,0.1392811834812164,0.399730920791626,0.0855573564767837,0.3959770202636719,0.1404993534088134,0.4130556583404541,0.4070887565612793,0.1330011487007141,0.6105257272720337,0.0571592673659324,0.1326887160539627,0.285198450088501,0.070543497800827,0.157933622598648,0.136513203382492,0.4962982833385467,0.3936524391174316,0.1131834536790847,0.0848748981952667,0.2849385738372803,0.0559274703264236,0.2146435379981994,0.2050064504146576,0.403555154800415,0.2280361205339431,0.1693740487098693,0.1276556253433227,0.1662890613079071,0.0844673961400985,0.2160696387290954,0.1528170108795166,0.1340371519327163,0.1025557368993759,0.187543511390686,0.1353098005056381
0.5436767339706421,0.4804347157478332,0.0289715006947517,0.663226842880249,0.4371508061885834,0.464112251996994,0.1316489726305008,0.3900700807571411,0.0841807350516319,0.4340190887451172,0.1306373625993728,0.4197559654712677,0.4243612289428711,0.1131702363491058,0.6283639669418335,0.054512683302164,0.1412310898303985,0.2656680941581726,0.0575519278645515,0.1674982458353042,0.1335961371660232,0.4934397339820862,0.3929416239261627,0.0979136377573013,0.0773372501134872,0.2657383680343628,0.0582815296947956,0.2021951526403427,0.1831877678632736,0.4046187996864319,0.2159126549959182,0.1557669639587402,0.117507480084896,0.1565946042537689,0.0813651829957962,0.2202623188495636,0.1489031016826629,0.1198962032794952,0.1046347171068191,0.1535501778125763,0.1240055039525032
0.5473584532737732,0.4847497642040252,0.0294808540493249,0.6663585901260376,0.4336087703704834,0.4531116485595703,0.1287844628095626,0.3856828212738037,0.0863290131092071,0.4180749654769897,0.1311248540878296,0.4160228371620178,0.4182705879211426,0.112959548830986,0.6280806660652161,0.054561797529459,0.1429706960916519,0.2643068730831146,0.0579105168581008,0.1622674316167831,0.1318675726652145,0.4923786222934723,0.3892238140106201,0.1007115095853805,0.0781266242265701,0.2676202654838562,0.0604370795190334,0.2065871357917785,0.1851619482040405,0.4092535972595215,0.215643361210823,0.1566078662872314,0.1177985668182373,0.1572786271572113,0.0826022699475288,0.2217357754707336,0.150506317615509,0.1193151250481605,0.1045571565628051,0.1564637720584869,0.1253684163093567
0.5041847825050354,0.4748687148094177,0.0297605376690626,0.6398769617080688,0.4429499506950378,0.4535807967185974,0.1344060450792312,0.3869208693504333,0.0820756778120994,0.4200338721275329,0.1264331638813018,0.421857476234436,0.4030468761920929,0.113931618630886,0.6339831352233887,0.053052183240652,0.1331316381692886,0.2564012408256531,0.0537190586328506,0.1609722971916198,0.1317797303199768,0.4556631445884704,0.3809108138084411,0.0990276783704757,0.0769455358386039,0.2699448466300964,0.060878824442625,0.2069229334592819,0.1853664070367813,0.4090489745140075,0.221463143825531,0.1534634530544281,0.1154311224818229,0.1661262661218643,0.072804220020771,0.2248343229293823,0.1487066149711609,0.1206467375159263,0.1013219505548477,0.185278058052063,0.1303326189517974
0.5063165426254272,0.4769513010978699,0.0303393602371215,0.6412526369094849,0.4431520104408264,0.4524967074394226,0.1343444734811782,0.3877392411231994,0.0823571383953094,0.4189963340759277,0.1266574263572693,0.4205515384674072,0.4051266312599182,0.1142185479402542,0.6343878507614136,0.053164504468441,0.1319651752710342,0.2578787803649902,0.0540092960000038,0.1620886921882629,0.1323087364435196,0.455238789319992,0.3823115527629852,0.099755197763443,0.0772604644298553,0.2715655863285064,0.0607283562421798,0.2069487869739532,0.1842195689678192,0.4081704020500183,0.2213735878467559,0.1532245278358459,0.1151925101876258,0.1659106016159057,0.073019340634346,0.2256900817155838,0.1488133668899536,0.1207116246223449,0.1016170233488082,0.1846846044063568,0.1290764361619949
0.5458821058273315,0.4700064361095428,0.0289881005883216,0.6365636587142944,0.4400541186332702,0.4605588912963867,0.1472203433513641,0.4011651873588562,0.0874176919460296,0.4131197929382324,0.1361683905124664,0.4242146909236908,0.4170739352703094,0.127637043595314,0.626121461391449,0.0530126765370368,0.1257094144821167,0.2932796478271484,0.0611263364553451,0.1685402989387512,0.1428332179784774,0.4910077154636383,0.3680274486541748,0.1076474785804748,0.0784260854125022,0.2819184064865112,0.0505466237664222,0.2091850042343139,0.2012867033481598,0.4076438844203949,0.2375094294548034,0.1642111539840698,0.1212082207202911,0.1708736419677734,0.0778915584087371,0.2094120979309082,0.1494144201278686,0.1316256821155548,0.1008276790380477,0.1898360550403595,0.1314986497163772
0.5085845589637756,0.4709550738334656,0.0310074333101511,0.6595261096954346,0.4489708542823791,0.4660593569278717,0.1383898705244064,0.3927526772022247,0.084353893995285,0.4252236783504486,0.1262213587760925,0.4280477166175842,0.4216278791427612,0.1168837994337081,0.6387148499488831,0.0543470382690429,0.1276237070560455,0.2669694721698761,0.0567512288689613,0.1663663983345031,0.1393043994903564,0.4826334118843078,0.3856492340564728,0.1011409685015678,0.0794572383165359,0.2694975137710571,0.0488065183162689,0.2003419250249862,0.1766059696674347,0.4004034996032715,0.2212709486484527,0.1534661650657653,0.1129922717809677,0.1575808823108673,0.0701486468315124,0.223028615117073,0.1468390822410583,0.1195857226848602,0.101480446755886,0.1747369319200515,0.121874138712883
0.5421231389045715,0.4788761734962463,0.0299945883452892,0.661628246307373,0.4452690780162811,0.4522630572319031,0.1324009150266647,0.3830925822257995,0.1020921170711517,0.4182830452919006,0.123830646276474,0.4298190474510193,0.4227206110954284,0.1132801547646522,0.6432600021362305,0.0520028620958328,0.1310710906982422,0.2614446580410003,0.05594302713871,0.1621539890766143,0.1417723000049591,0.4478784799575805,0.3788149952888489,0.1001918464899063,0.0794311389327049,0.2642106413841247,0.0498375706374645,0.2067174613475799,0.1890586465597152,0.4047390222549438,0.2210349440574646,0.1563204526901245,0.1129108220338821,0.1561416685581207,0.069250464439392,0.2201425731182098,0.1450854241847992,0.1354572772979736,0.0991756021976471,0.1780693680047989,0.1210639327764511
0.5427743196487427,0.4807214736938476,0.0305412635207176,0.6634749174118042,0.4472343921661377,0.4544637501239776,0.1324072033166885,0.3848578929901123,0.1023455560207367,0.4212609529495239,0.1226104572415351,0.4277561902999878,0.426143616437912,0.1127981394529342,0.6435314416885376,0.051850602030754,0.1287519037723541,0.2622477114200592,0.0561812184751033,0.1607701331377029,0.1420379877090454,0.4478624165058136,0.380022257566452,0.1008541285991668,0.0800250917673111,0.2649269104003906,0.0495719984173774,0.2071735262870788,0.188340812921524,0.4055169820785522,0.2209805846214294,0.1546102166175842,0.1116304025053978,0.1553837209939956,0.0690157264471054,0.2197895050048828,0.1451200395822525,0.1353245973587036,0.0989173278212547,0.1785016655921936,0.1204253286123275
