AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2994987964630127,0.1352318078279495,0.4761976599693298,0.1121447756886482,0.3254627883434295,0.518123984336853,0.0861948430538177,0.4050107300281524,0.034782275557518,0.0963370651006698,0.0373086892068386,0.2566315233707428,0.1139717325568199,0.0820033401250839,0.2637982368469238,0.1030765026807785,0.0418691672384738,0.1202846616506576,0.1055841445922851,0.1120508536696434,0.0683956742286682,0.5493098497390747,0.2481960356235504,0.1510593742132187,0.049458123743534,0.2118311524391174,0.0428256876766681,0.2646487653255462,0.2727565765380859,0.2943001091480255,0.1988897919654846,0.0528176799416542,0.0606632120907306,0.1461590677499771,0.0612179897725582,0.1315367221832275,0.0919169038534164,0.1077273860573768,0.0536850206553936,0.4146651327610016,0.1249997690320015
0.2648114562034607,0.1220686957240104,0.4948972463607788,0.106791041791439,0.3470167219638824,0.5456396341323853,0.0891112014651298,0.4404290318489074,0.0390158742666244,0.1006986796855926,0.0475627966225147,0.2486450374126434,0.1085258796811103,0.0827707946300506,0.2689843773841858,0.099086545407772,0.0444973744451999,0.127265065908432,0.1245592758059501,0.1051715463399887,0.0690271109342575,0.5720987915992737,0.2480285763740539,0.1791625320911407,0.0596187300980091,0.2162755727767944,0.0555614940822124,0.2740631401538849,0.2928760647773742,0.2799772024154663,0.2004574835300445,0.0578215569257736,0.0580079555511474,0.1649196147918701,0.0700647681951522,0.1388121843338012,0.0809932500123977,0.1188223585486412,0.062736377120018,0.4468437731266022,0.120937243103981
0.2705476582050323,0.1240988224744796,0.4960479140281677,0.1097884327173233,0.3296459913253784,0.5463294982910156,0.0892557799816131,0.4436408877372741,0.0396615043282508,0.0994764566421508,0.0477615147829055,0.250710129737854,0.1098176166415214,0.0833107307553291,0.2718129158020019,0.0994395315647125,0.0442833006381988,0.126761108636856,0.1238636374473571,0.1059203073382377,0.0687004178762435,0.5733726024627686,0.2481552958488464,0.1805865168571472,0.0595808140933513,0.2172058373689651,0.05564821138978,0.2750129103660583,0.2944749593734741,0.2814598381519317,0.2004497647285461,0.0571760311722755,0.056813146919012,0.1611643135547638,0.0675270706415176,0.1390567123889923,0.0803373605012893,0.1183934807777404,0.0615446269512176,0.4458433091640472,0.1199029982089996
0.2675684988498688,0.098351776599884,0.5300704836845398,0.095976710319519,0.3760129809379577,0.5906432867050171,0.0891757160425186,0.4788857996463775,0.0358819551765918,0.1124593317508697,0.0442060828208923,0.2674014270305633,0.1159242689609527,0.1040076091885566,0.2914183735847473,0.1024869531393051,0.0423667058348655,0.1209723800420761,0.1217840611934661,0.117150992155075,0.0911720916628837,0.5696184039115906,0.233103945851326,0.1692652851343155,0.0567279234528541,0.210624560713768,0.0510616526007652,0.2704846858978271,0.2956358194351196,0.264390617609024,0.2042789459228515,0.0624672770500183,0.0592808946967124,0.1673758774995803,0.0679339319467544,0.1489995419979095,0.0901143699884414,0.117589458823204,0.0643529519438743,0.4533616304397583,0.1225727126002311
0.2670891880989074,0.0974827408790588,0.5279310941696167,0.0962221696972847,0.3764898180961609,0.5931731462478638,0.0895472019910812,0.4802623093128204,0.0356444530189037,0.1136541813611984,0.0439710095524787,0.2673625946044922,0.1175016537308693,0.1039061546325683,0.2924882173538208,0.1020974442362785,0.042431890964508,0.1208567097783088,0.121660441160202,0.1172527372837066,0.0915550887584686,0.570534884929657,0.2435509413480758,0.1688332110643386,0.0563448779284954,0.2095465064048767,0.0505354851484298,0.270074188709259,0.2940391600131988,0.2634221315383911,0.2034749388694763,0.0619819574058055,0.0593915805220603,0.167450338602066,0.0676990896463394,0.1480859220027923,0.0899481773376464,0.1172630786895752,0.0641729682683944,0.453438937664032,0.1229131817817688
0.2781764268875122,0.0830947756767273,0.5344991087913513,0.0957276672124862,0.3499766588211059,0.615772008895874,0.0946446806192398,0.4829369187355041,0.0411755889654159,0.0975582599639892,0.0418297052383422,0.2624216079711914,0.1213259100914001,0.1001360267400741,0.3428531587123871,0.1029485389590263,0.0447238497436046,0.1304122805595398,0.1140691936016082,0.124935083091259,0.0905812680721283,0.5674159526824951,0.230141669511795,0.1539301127195358,0.0569105893373489,0.1872641444206237,0.0450312346220016,0.2396837621927261,0.2435231208801269,0.2360400557518005,0.1517459154129028,0.0565361082553863,0.0586149841547012,0.1762630492448806,0.0681282728910446,0.1539339125156402,0.0887502431869506,0.1114286705851554,0.0630257874727249,0.4467120766639709,0.1194503456354141
0.2565259337425232,0.0849667191505432,0.5055890083312988,0.0988917499780654,0.3706011176109314,0.6049062013626099,0.0985110402107238,0.4541273117065429,0.0399181172251701,0.1135572046041488,0.0426696985960006,0.249216228723526,0.1244445890188217,0.0977121293544769,0.3212345838546753,0.1030427813529968,0.0455879047513008,0.125725507736206,0.1160818859934806,0.1104506403207779,0.0821737200021743,0.5558670163154602,0.2217576056718826,0.1564576029777526,0.0622912272810936,0.1939727514982223,0.0432905629277229,0.2541966438293457,0.2768808305263519,0.2455349564552307,0.2073926329612732,0.0669805631041526,0.058190070092678,0.175779178738594,0.0687528103590011,0.1386817395687103,0.0932064950466156,0.1180492118000984,0.0637977719306945,0.4594420492649078,0.1200276389718055
0.2747186422348022,0.1042671948671341,0.4617468416690826,0.1040052101016044,0.3314705193042755,0.5494522452354431,0.0883285850286483,0.34890216588974,0.0354248657822608,0.1057781279087066,0.0305090919137001,0.2519295513629913,0.0928330644965171,0.0848224610090255,0.2987984418869018,0.1055919304490089,0.046138871461153,0.1102173700928688,0.0956231951713562,0.1063149273395538,0.0751648545265197,0.5002211332321167,0.1867017745971679,0.122031345963478,0.0528319925069808,0.195860743522644,0.034284770488739,0.2581191062927246,0.3147143423557281,0.253107488155365,0.2267064452171325,0.0579763315618038,0.0539863929152488,0.1765528917312622,0.0606727004051208,0.1298610270023346,0.0792223960161209,0.1050357669591903,0.0519430004060268,0.4192777276039123,0.1196471750736236
0.2740844190120697,0.1039108261466026,0.462203711271286,0.1034296005964279,0.3314914107322693,0.5494145154953003,0.0886171609163284,0.3488701283931732,0.0355805307626724,0.1054574698209762,0.0310801155865192,0.251504898071289,0.0929087698459625,0.0848080813884735,0.298932284116745,0.1057815551757812,0.0462154224514961,0.1105295568704605,0.0961787179112434,0.1062932312488555,0.0754936933517456,0.4999524354934692,0.1862076222896576,0.1224377453327179,0.053116425871849,0.1963075101375579,0.034449502825737,0.2585050165653229,0.3160330057144165,0.2531820833683014,0.227465733885765,0.0583191290497779,0.0541244596242904,0.1771018505096435,0.0610784515738487,0.1300641894340515,0.0795965492725372,0.1053846180438995,0.0520675964653492,0.4200062751770019,0.1199652180075645
0.2815900444984436,0.0753662586212158,0.470383733510971,0.0958217158913612,0.3195070624351501,0.571800708770752,0.0981887727975845,0.4387525022029876,0.0381019674241542,0.1062180027365684,0.0416286811232566,0.2533731162548065,0.1088229566812515,0.0913911610841751,0.3347463011741638,0.1057489886879921,0.0465181097388267,0.128156691789627,0.1119784712791442,0.1266192197799682,0.0869837924838066,0.538658618927002,0.1996214538812637,0.1337351948022842,0.0597748160362243,0.1992689222097396,0.0410319715738296,0.2569017708301544,0.2898085117340088,0.2410468161106109,0.18535116314888,0.0644911527633667,0.0680209919810295,0.1936513632535934,0.0696952641010284,0.1276706904172897,0.0951649919152259,0.1161654815077781,0.0671699941158294,0.4570055603981018,0.1193424463272094
0.2862806320190429,0.0783723592758178,0.468196153640747,0.095520980656147,0.3236113786697387,0.5645662546157837,0.095822587609291,0.4301053881645202,0.038135927170515,0.1052781641483306,0.0408268459141254,0.2526654899120331,0.1039838939905166,0.0897862613201141,0.3301243782043457,0.1028317883610725,0.0465380437672138,0.1262361854314804,0.108325757086277,0.123297207057476,0.0762798190116882,0.5357860326766968,0.2026782035827636,0.1311399042606353,0.0602887421846389,0.1933070421218872,0.0401159599423408,0.256410002708435,0.2843398153781891,0.2421829551458358,0.1839731484651565,0.0630779936909675,0.0672366544604301,0.1874446123838424,0.0675526037812233,0.1272585242986679,0.0944158732891082,0.1134949326515197,0.0655792653560638,0.4483036398887634,0.1177432760596275
0.3652632534503937,0.1000109687447547,0.4765043258666992,0.1028294935822486,0.3775297403335571,0.5988946557044983,0.0876020044088363,0.5109521150588989,0.03110346570611,0.1358327567577362,0.0221143029630184,0.2673515677452087,0.1350050419569015,0.0813494324684143,0.3546219766139984,0.0973826348781585,0.0437612421810627,0.1161728426814079,0.0897413790225982,0.1330378651618957,0.0754226446151733,0.5325688719749451,0.2392119467258453,0.1232432648539543,0.0458029359579086,0.1727325767278671,0.0364397056400775,0.2399036586284637,0.2478631734848022,0.2472931444644928,0.1662497222423553,0.0562529116868972,0.0512108504772186,0.1625056862831115,0.0536839254200458,0.1469428837299347,0.0844662487506866,0.1037473157048225,0.0553182139992713,0.4200555086135864,0.1090316176414489
0.3490256369113922,0.0969349592924118,0.4848877191543579,0.0993725657463073,0.3687216341495514,0.5944957137107849,0.0896026268601417,0.4994878470897674,0.0313435979187488,0.1257436275482177,0.0258316993713378,0.2679775357246399,0.1243332624435424,0.0833999067544937,0.3494582176208496,0.0978545695543289,0.0442919917404651,0.115201935172081,0.092691421508789,0.137004017829895,0.0828397423028945,0.5377140045166016,0.2375745326280594,0.12542125582695,0.0468053370714187,0.1753487288951873,0.0368757583200931,0.2410352379083633,0.2446652948856353,0.2431614995002746,0.162077322602272,0.0569178834557533,0.0548005662858486,0.167690172791481,0.0560542866587638,0.1458509862422943,0.0863235145807266,0.1029641777276992,0.0581769049167633,0.4278045892715454,0.1106964498758316
