AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4315724670886993,0.3100626468658447,0.0423327907919883,0.1653696000576019,0.3990994393825531,0.5156557559967041,0.0737959370017051,0.5424314737319946,0.0099066821858286,0.3309690356254577,0.0591589696705341,0.2791795134544372,0.2795619666576385,0.1121882945299148,0.3930668234825134,0.0614728331565856,0.0491941608488559,0.1790268719196319,0.0432944931089878,0.1294301450252533,0.0577857717871665,0.37702077627182,0.1058226898312568,0.142514944076538,0.0426669940352439,0.2245521545410156,0.0333712920546531,0.2432378083467483,0.4696736633777618,0.3206151127815246,0.2308726906776428,0.0852226838469505,0.0715998187661171,0.2091863751411438,0.0517208576202392,0.094875156879425,0.0719228088855743,0.1081977635622024,0.0541983544826507,0.3739261925220489,0.0967481434345245
0.4252927899360657,0.2862895131111145,0.0387784391641616,0.1612836420536041,0.3215610980987549,0.4622120261192322,0.0818262696266174,0.4814161658287048,0.0120587376877665,0.25721475481987,0.0642327815294265,0.2791074812412262,0.2212835550308227,0.1126533895730972,0.367462158203125,0.0702488869428634,0.040476556867361,0.1793454587459564,0.0435761213302612,0.1020890027284622,0.0542002767324447,0.3425237536430359,0.1049587577581405,0.1235604435205459,0.0510573200881481,0.2259582281112671,0.0342512801289558,0.2951906323432922,0.498138427734375,0.3192265033721924,0.2306527942419052,0.0891182422637939,0.0736233592033386,0.2187806665897369,0.0508973151445388,0.1003669798374176,0.0720949620008468,0.1122969686985015,0.0542664751410484,0.4187424778938293,0.1167790293693542
0.4298515915870666,0.2907972037792206,0.0384732894599437,0.1642506122589111,0.3274936079978943,0.4686535596847534,0.0824223980307579,0.4861488938331604,0.0121743390336632,0.262735366821289,0.0660986676812172,0.2789569795131683,0.2294540703296661,0.1131765097379684,0.3716850280761719,0.0705818235874176,0.0417771898210048,0.1824088990688324,0.0447200126945972,0.1041011437773704,0.0549393072724342,0.3453286588191986,0.1050952523946762,0.1263535618782043,0.052067719399929,0.2269435226917266,0.034245915710926,0.2949640452861786,0.498491883277893,0.318943589925766,0.2320959120988845,0.0901979655027389,0.0742103159427642,0.2183586061000824,0.0517335496842861,0.101653516292572,0.0727138146758079,0.113328143954277,0.0545650497078895,0.4187368750572204,0.117940604686737
0.4003668129444122,0.2775067389011383,0.0417574048042297,0.173239380121231,0.2955890297889709,0.4273645877838135,0.0711336880922317,0.4803078770637512,0.0164332129061222,0.2402302920818328,0.0658314228057861,0.2725631892681122,0.2076393663883209,0.1168427169322967,0.3523498773574829,0.0711066052317619,0.0434044376015663,0.1910546123981475,0.0434849709272384,0.0841503739356994,0.0458845868706703,0.3254374265670776,0.1050951927900314,0.1303450167179107,0.0625320300459861,0.1855797618627548,0.0348233729600906,0.3039558529853821,0.5114651322364807,0.3168016672134399,0.227493479847908,0.1015137135982513,0.0611980780959129,0.1687236130237579,0.0483247451484203,0.1133139282464981,0.0796334445476532,0.10358826816082,0.0559029430150985,0.4329901039600372,0.1116578951478004
0.4075621664524078,0.2900836765766144,0.0405365973711013,0.1639901250600814,0.3198990821838379,0.4390428066253662,0.0725360885262489,0.4559013247489929,0.015999961644411,0.2402790635824203,0.0779747292399406,0.2749893963336944,0.2134418487548828,0.1095749884843826,0.3469963371753692,0.0689390450716018,0.0427118651568889,0.1814347356557846,0.0408471897244453,0.0946429371833801,0.0511918887495994,0.320910096168518,0.1039442718029022,0.1244165077805519,0.0654572024941444,0.1881467998027801,0.0340019613504409,0.3011907935142517,0.518775224685669,0.3242115080356598,0.235424518585205,0.0876881852746009,0.0746070891618728,0.1747855693101883,0.0515537187457084,0.1053305119276046,0.0747514218091964,0.1018807664513588,0.056224588304758,0.421976625919342,0.1122654303908348
0.4333357810974121,0.2889954447746277,0.0618572458624839,0.1575697958469391,0.4042110741138458,0.5299512147903442,0.0977603793144226,0.5416461825370789,0.0104391351342201,0.3399282097816467,0.0659761577844619,0.279147058725357,0.2843868136405945,0.1101347431540489,0.4047170281410217,0.0649858862161636,0.0488510131835937,0.1877723336219787,0.0440861545503139,0.128931850194931,0.0531363785266876,0.3695164322853088,0.1020655184984207,0.1448312401771545,0.0514471381902694,0.2294793128967285,0.0318556874990463,0.2865594029426574,0.4933061301708221,0.319347620010376,0.2422866821289062,0.098501056432724,0.0739591270685195,0.22121262550354,0.0567274540662765,0.1013543158769607,0.0770445689558982,0.1145685613155365,0.0559216290712356,0.3558881878852844,0.0965551286935806
0.4205070734024048,0.2825521826744079,0.0612848326563835,0.1555075496435165,0.4009213745594024,0.5227839946746826,0.0977179706096649,0.5318588018417358,0.0106447134166955,0.331260085105896,0.067404568195343,0.2792359590530395,0.2781124114990234,0.1110448539257049,0.4067046642303467,0.0655746683478355,0.0485868453979492,0.1897381693124771,0.0447450801730155,0.1295065134763717,0.0538373291492462,0.3638548552989959,0.1000696718692779,0.1432864367961883,0.0534688904881477,0.2308277487754821,0.0324745401740074,0.2888327836990356,0.4972829818725586,0.3205017745494842,0.2450845837593078,0.1000137105584144,0.0756666213274002,0.2246806025505066,0.0573862679302692,0.1014296561479568,0.0772422850131988,0.1150731369853019,0.0565841197967529,0.359171986579895,0.0983351171016693
0.3911245465278625,0.2702728509902954,0.0601885393261909,0.150948092341423,0.4061892926692962,0.5249089002609253,0.0973358154296875,0.5296167135238647,0.0108444327488541,0.345463752746582,0.062420442700386,0.2807063460350036,0.2862017452716827,0.1064299643039703,0.4129548668861389,0.0647611767053604,0.0443795174360275,0.1821813583374023,0.0425999611616134,0.1318038702011108,0.0560869574546813,0.3588523864746094,0.098975270986557,0.1403312385082245,0.0523743815720081,0.2244549393653869,0.03011991456151,0.2884620428085327,0.4889880120754242,0.3184389173984527,0.239505648612976,0.0943597108125686,0.070662647485733,0.2200316041707992,0.0559233017265796,0.0979011207818985,0.075562298297882,0.1089379116892814,0.0551841929554939,0.3550606966018677,0.094154268503189
0.4032467007637024,0.2817038297653198,0.0435888692736625,0.1531510651111602,0.3973141014575958,0.5081483125686646,0.0866850540041923,0.5153960585594177,0.0120756309479475,0.3270864486694336,0.0592686682939529,0.2722998559474945,0.2733025848865509,0.1043990850448608,0.3782712817192077,0.065726026892662,0.0421102121472358,0.1839244663715362,0.0396611727774143,0.1206560730934143,0.0496342033147811,0.348326027393341,0.1019360497593879,0.1209992319345474,0.0529238209128379,0.2164921313524246,0.0297249369323253,0.2858383655548095,0.4928266406059265,0.3196768760681152,0.2364561557769775,0.0841866433620452,0.0746064484119415,0.213257685303688,0.0552465058863163,0.095545470714569,0.0725877732038497,0.1064704358577728,0.0548251532018184,0.3737568855285644,0.0955106019973754
0.397674024105072,0.2576870918273926,0.0385433658957481,0.1620077192783355,0.3237805068492889,0.4472166299819946,0.083151139318943,0.4773763418197632,0.0122006395831704,0.2597676515579223,0.0620112232863903,0.2778246402740478,0.2011387050151825,0.1071969792246818,0.3727703690528869,0.0727902948856353,0.0391602888703346,0.1786025911569595,0.0404363609850406,0.0989764109253883,0.0476306080818176,0.3312011957168579,0.0953801795840263,0.1210403144359588,0.06710946559906,0.2189604938030243,0.0325127504765987,0.2904824614524841,0.5045822858810425,0.3102657794952392,0.2331233620643615,0.0899697393178939,0.0757784843444824,0.2169795632362365,0.0520385466516017,0.1051036268472671,0.073546715080738,0.1086386293172836,0.0538456737995147,0.4203696846961975,0.1106880456209182
0.3820127248764038,0.2580404877662658,0.0323575101792812,0.1766742467880249,0.2861542999744415,0.4092429578304291,0.0825486183166503,0.4632831811904907,0.0178587771952152,0.224546879529953,0.068920761346817,0.2674503922462463,0.1940008699893951,0.1134109124541282,0.3582750558853149,0.0735304951667785,0.0394925996661186,0.1981409788131714,0.0429750233888626,0.0808544009923935,0.0459480248391628,0.3078900873661041,0.094169944524765,0.1228118687868118,0.072819247841835,0.2178770899772644,0.0341214723885059,0.2971267998218536,0.5100488662719727,0.3059235513210296,0.2257519364356994,0.0929126590490341,0.0771180391311645,0.1664988696575164,0.0474946126341819,0.1143766939640045,0.0804355591535568,0.1037209630012512,0.0570543222129344,0.450614333152771,0.1116870194673538
0.4032646417617798,0.2706421613693237,0.0628322139382362,0.154915302991867,0.4105595052242279,0.5178866982460022,0.1128309071063995,0.5237834453582764,0.0110385026782751,0.3303246200084686,0.061709702014923,0.2820625305175781,0.2776334285736084,0.1043746769428253,0.4171333909034729,0.0647397488355636,0.0451991520822048,0.1957846879959106,0.041597943753004,0.1214806139469146,0.0539945885539054,0.3565904498100281,0.0957252755761146,0.1424256563186645,0.059572983533144,0.2261699736118316,0.0305489711463451,0.2825403213500976,0.4885701537132263,0.3269474506378174,0.238357588648796,0.0943994149565696,0.068436712026596,0.2169900387525558,0.0562887974083423,0.1006769761443138,0.0753755718469619,0.1102376207709312,0.056114837527275,0.365641325712204,0.0974230840802192
0.3890135288238525,0.2699047923088074,0.0424562767148017,0.1609022468328476,0.339101493358612,0.4491617679595947,0.0664262324571609,0.4763795733451843,0.0129321785643696,0.2664286494255066,0.0569156408309936,0.2659989595413208,0.2104031294584274,0.1028320789337158,0.3782176971435547,0.0673257112503051,0.0378074534237384,0.1879346966743469,0.0345944613218307,0.0967898517847061,0.0476891249418258,0.3188793659210205,0.0950378403067588,0.116714984178543,0.0717422738671302,0.2158454805612564,0.0307669974863529,0.2859185934066772,0.4965010583400726,0.3236899375915527,0.2317146956920623,0.0863975435495376,0.0757566764950752,0.1738043129444122,0.0510227717459201,0.1010623127222061,0.0710282325744628,0.1050868779420852,0.0541974678635597,0.3827564716339111,0.0937540754675865
