AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2159585952758789,0.0950534045696258,0.5165903568267822,0.1151336207985878,0.2245326489210128,0.6498290300369263,0.1424932479858398,0.30106121301651,0.0182130504399538,0.1548452079296112,0.011979516595602,0.2621587812900543,0.5689692497253418,0.0498557575047016,0.8384053707122803,0.0862086042761802,0.0275741796940565,0.0824208110570907,0.0124024860560894,0.3077094852924347,0.423952579498291,0.1319541335105896,0.1672304272651672,0.0308456253260374,0.0170563273131847,0.1489545255899429,0.0234839115291833,0.06861212849617,0.0775105655193328,0.1491396874189376,0.0746017843484878,0.0089709712192416,0.0202271863818168,0.052671629935503,0.0261912122368812,0.1353959143161773,0.0848819687962532,0.0650819242000579,0.0271537601947784,0.3735796511173248,0.083755999803543
0.2913919389247894,0.0927036106586456,0.5017445683479309,0.1372455656528473,0.2366819381713867,0.6311987638473511,0.1228109747171402,0.2780501842498779,0.0177606828510761,0.142158567905426,0.0119608044624328,0.2586502432823181,0.5618523955345154,0.0371088832616806,0.8172060251235962,0.0852473229169845,0.0253521762788295,0.0832253247499466,0.0135268233716487,0.2910481691360473,0.4024825692176819,0.1176868826150894,0.1715663075447082,0.028734304010868,0.0142870834097266,0.1300204992294311,0.0176277682185173,0.0667690485715866,0.1123336255550384,0.1327795386314392,0.0948004871606826,0.011116636916995,0.0260324347764253,0.0397628545761108,0.0233346931636333,0.1279947757720947,0.0884592309594154,0.0650366395711898,0.0279797166585922,0.3634141087532043,0.0780393108725547
0.2285986244678497,0.0876623094081878,0.5032397508621216,0.114688791334629,0.2225531786680221,0.6295429468154907,0.1415000259876251,0.2857757806777954,0.0167495012283325,0.1513430327177047,0.0127330087125301,0.2636544704437256,0.567878007888794,0.0488094463944435,0.827301025390625,0.0877352803945541,0.0278311744332313,0.0854681953787803,0.0131226368248462,0.3034768998622894,0.4176196455955505,0.1177469044923782,0.177779734134674,0.0309911742806434,0.0156478900462389,0.158344954252243,0.0180187616497278,0.0759861916303634,0.1189253330230712,0.1374060809612274,0.0919738560914993,0.0099950619041919,0.0251150671392679,0.061844028532505,0.0271358117461204,0.1295507103204727,0.0911020562052726,0.0664271563291549,0.029564119875431,0.364859402179718,0.0797552019357681
0.2938213348388672,0.093664675951004,0.4993828237056732,0.1393741518259048,0.2369291186332702,0.6366108655929565,0.1291645169258117,0.28212770819664,0.0176527611911296,0.1485566198825836,0.0074431840330362,0.2564827799797058,0.5629301071166992,0.0375417098402977,0.8200929164886475,0.0960417538881301,0.0262759253382682,0.083358496427536,0.0132056809961795,0.2957431375980377,0.3908571600914001,0.121020071208477,0.1679323017597198,0.0305190868675708,0.0144541375339031,0.1353022456169128,0.0184292066842317,0.071709893643856,0.1253537237644195,0.1361660361289978,0.1027269512414932,0.0103908684104681,0.0251085422933101,0.0587770491838455,0.025579510256648,0.1284534633159637,0.0895393341779708,0.0650065913796424,0.0283071100711822,0.3580337166786194,0.0729613825678825
0.2932360768318176,0.0937233567237854,0.4993524551391601,0.1586531996726989,0.2340236902236938,0.6342725157737732,0.1287194192409515,0.2795001268386841,0.017208432778716,0.1478354036808014,0.007500936742872,0.2563747763633728,0.5552469491958618,0.0377821139991283,0.8180727362632751,0.0972633510828018,0.0265517234802246,0.0826546475291252,0.0132485628128051,0.2933827340602875,0.3907470107078552,0.1203444674611091,0.1669152528047561,0.0306257791817188,0.0143113182857632,0.1367947459220886,0.0185346119105815,0.0721848011016845,0.1309382319450378,0.138563722372055,0.1058563292026519,0.0105243511497974,0.0253598876297473,0.0604371726512908,0.0261004548519849,0.1277544200420379,0.0902180150151252,0.0652465671300888,0.0286009237170219,0.3576738834381103,0.0726049840450286
0.3145478069782257,0.1022548228502273,0.4644487798213959,0.1708776205778122,0.2342316657304763,0.6045507192611694,0.1198334991931915,0.2782477438449859,0.0164571329951286,0.1581182181835174,0.0063079888932406,0.2184384763240814,0.5277665853500366,0.0460007786750793,0.796871542930603,0.0935667157173156,0.0249689444899559,0.0719592571258544,0.0128061156719923,0.2563875317573547,0.3416589200496673,0.1229580342769622,0.1707636564970016,0.0263568013906478,0.0138051100075244,0.1572887003421783,0.0173363983631134,0.0656269788742065,0.1256942451000213,0.1371214687824249,0.1181573197245597,0.0110268155112862,0.0296942852437496,0.0588480308651924,0.0250622257590293,0.1228526979684829,0.0843100696802139,0.0623457692563533,0.0274504534900188,0.2768113613128662,0.0399936512112617
0.2825883626937866,0.0967458039522171,0.4876300692558288,0.1548801362514495,0.2357403635978698,0.6043000221252441,0.1060376688838005,0.2683914601802826,0.0165628306567668,0.140736922621727,0.0067518674768507,0.2511517703533172,0.5418334007263184,0.0451437011361122,0.8153653144836426,0.0934541448950767,0.0231146775186061,0.0900691002607345,0.0064455610699951,0.2771593332290649,0.3746963441371918,0.1151890829205513,0.1716239601373672,0.0292523205280303,0.0145541243255138,0.1696351766586303,0.0178174395114183,0.0736542791128158,0.1684237122535705,0.1466950178146362,0.1263321042060852,0.0107870884239673,0.0286454688757658,0.0740886107087135,0.0260802879929542,0.1234181150794029,0.0913320481777191,0.0619824938476085,0.028226675465703,0.3710777759552002,0.0688159391283989
0.2824047207832336,0.0889180451631546,0.4843125343322754,0.1540108919143676,0.2424052208662033,0.621102511882782,0.1033734381198883,0.2740017771720886,0.0160568095743656,0.1507017910480499,0.0062814536504447,0.2539903819561004,0.546488881111145,0.0461746007204055,0.8127428293228149,0.096980333328247,0.0238489750772714,0.0917815417051315,0.0067783659324049,0.2727880477905273,0.3708289861679077,0.1209990531206131,0.1662693619728088,0.0302109774202108,0.0157297011464834,0.1627316921949386,0.018106710165739,0.0762875080108642,0.154707983136177,0.1391718536615371,0.1119676455855369,0.0109646189957857,0.0266908444464206,0.0746394395828247,0.0255840811878442,0.1217507869005203,0.0901068821549415,0.0631680414080619,0.0283840969204902,0.3661909699440002,0.0704160332679748
0.311558187007904,0.1036370396614074,0.4614009261131286,0.1318394243717193,0.2571184635162353,0.6428829431533813,0.129423901438713,0.2924244999885559,0.0161290094256401,0.175603836774826,0.0079524479806423,0.2690190076828003,0.5710078477859497,0.0337841510772705,0.8259032964706421,0.1050125285983085,0.0277725998312234,0.0851583406329155,0.013383861631155,0.2930205464363098,0.382351815700531,0.1201277524232864,0.1730823814868927,0.0329529531300067,0.0179130397737026,0.1272921562194824,0.0186656154692173,0.0759199485182762,0.1319043934345245,0.1441245228052139,0.1107994988560676,0.0098632359877228,0.0265686735510826,0.0654766932129859,0.0293482840061187,0.12725131213665,0.0857096686959266,0.0659560412168502,0.0289392732083797,0.340856671333313,0.0724244341254234
0.2933729588985443,0.1043646186590194,0.4763352572917938,0.1222098246216774,0.2619385719299316,0.651938796043396,0.1308151632547378,0.2919670045375824,0.0160062238574028,0.1674810945987701,0.0081723118200898,0.2682833075523376,0.5855477452278137,0.0460107699036598,0.8324138522148132,0.1051104813814163,0.0275192819535732,0.0882603079080581,0.0129062132909893,0.2951283454895019,0.398967444896698,0.118347980082035,0.1778455078601837,0.0344341397285461,0.0186240393668413,0.1347683519124984,0.0182897634804248,0.0788114741444587,0.1503391563892364,0.1483130455017089,0.1150347143411636,0.009804637171328,0.0255406815558671,0.069039836525917,0.0299994703382253,0.1282617598772049,0.0881770029664039,0.0665572211146354,0.0301038902252912,0.3582961857318878,0.0755620747804641
0.2717403769493103,0.0936432629823684,0.4914553761482239,0.1423336863517761,0.2538547217845917,0.6368923187255859,0.1077149808406829,0.2898253202438354,0.0155719956383109,0.1481637060642242,0.0068957949988543,0.2578107416629791,0.5796258449554443,0.0450705960392952,0.8294875621795654,0.0945707857608795,0.0237236320972442,0.0993559658527374,0.0061738057993352,0.280238002538681,0.3990098834037781,0.1210952252149581,0.1783659160137176,0.0326623655855655,0.0163226556032896,0.1670784205198288,0.0176407136023044,0.0785460621118545,0.1706654578447342,0.1443378329277038,0.1183253079652786,0.0114727709442377,0.0268524903804063,0.0770177319645881,0.0268557183444499,0.1217529773712158,0.0918436795473098,0.0646677762269973,0.0296492800116539,0.3824775218963623,0.0759799554944038
0.2481408268213272,0.0905150026082992,0.5078586339950562,0.115754023194313,0.2701002955436706,0.6602739095687866,0.1450770497322082,0.2950363159179687,0.0174552276730537,0.1532084345817566,0.0088736657053232,0.2676927447319031,0.574998676776886,0.0448934212327003,0.8356059789657593,0.1062909290194511,0.0282931253314018,0.0851736068725586,0.0114974658936262,0.2956307828426361,0.4183196127414703,0.1203677356243133,0.1764859408140182,0.0351086519658565,0.0185757745057344,0.1273859739303589,0.0187876094132661,0.0807419717311859,0.1448574066162109,0.1434307545423507,0.0943865627050399,0.0093697430565953,0.02252858877182,0.0454631187021732,0.0272490251809358,0.1323063969612121,0.0897587165236473,0.0675106793642044,0.0305326506495475,0.3713217079639435,0.0800067707896232
0.2533752620220184,0.0937914550304412,0.4870632290840149,0.1447073370218277,0.2463030815124511,0.6369041204452515,0.1344932913780212,0.2767747044563293,0.0176216512918472,0.1322530508041381,0.0089458795264363,0.2588041126728058,0.5548597574234009,0.0338413789868354,0.820370614528656,0.1058166474103927,0.0265014059841632,0.095723383128643,0.0131248347461223,0.2646734714508056,0.3606340289115906,0.1143021360039711,0.1609938889741897,0.0350103192031383,0.0189985912293195,0.1568244844675064,0.0192291419953107,0.0798810198903083,0.1538935601711273,0.146080881357193,0.1055514886975288,0.009377596899867,0.024097254499793,0.0716327205300331,0.0276298262178897,0.1286060661077499,0.0900514274835586,0.0638462826609611,0.0293128788471221,0.3637248873710632,0.0749568045139312
0.257883220911026,0.0969808846712112,0.4747952222824096,0.1503682434558868,0.2531589269638061,0.65134596824646,0.111100897192955,0.2866248190402984,0.0168507024645805,0.1650212109088897,0.0080479215830564,0.2689113318920135,0.5820638537406921,0.046101439744234,0.8290331363677979,0.1011203154921531,0.0257619656622409,0.0864359736442565,0.0132594304159283,0.286878377199173,0.4000661373138428,0.114645317196846,0.1737757474184036,0.0353363528847694,0.0189632568508386,0.1511404514312744,0.0177789255976676,0.0764425471425056,0.1515864580869674,0.144477441906929,0.1133341938257217,0.0105448588728904,0.026645204052329,0.07251837849617,0.0273904539644718,0.1285597681999206,0.0907436534762382,0.0661327987909317,0.0305394791066646,0.3528364300727844,0.0772809758782386
0.2580398917198181,0.0983005911111831,0.494110643863678,0.1339734494686126,0.2450648993253708,0.659949541091919,0.141766756772995,0.2932448983192444,0.019904525950551,0.137561559677124,0.0077176485210657,0.2690384089946747,0.581952691078186,0.0470754951238632,0.834265410900116,0.1009252220392227,0.0270543098449707,0.0893916711211204,0.012316795065999,0.2804508507251739,0.4083349108695984,0.1201230585575103,0.1702259182929992,0.0379947572946548,0.0174576621502637,0.1331655532121658,0.0188452079892158,0.083271712064743,0.1609783619642257,0.148549810051918,0.1110663712024688,0.0099137248471379,0.0236923228949308,0.0657853335142135,0.0308011751621961,0.1321296989917755,0.0938698351383209,0.0687668472528457,0.0299519002437591,0.3776447772979736,0.0778161436319351
0.2384512722492218,0.095386728644371,0.4895820319652557,0.1030207574367523,0.2775330245494842,0.6585138440132141,0.1125604733824729,0.2930347919464111,0.0160002280026674,0.1585532873868942,0.0071071619167923,0.274471253156662,0.6085861921310425,0.0454132705926895,0.8430091142654419,0.1002507656812667,0.0244902707636356,0.0867962539196014,0.0054348977282643,0.2840572893619537,0.3927512168884277,0.1158088445663452,0.1801581978797912,0.0357450507581234,0.0194984581321477,0.1458189040422439,0.0164338536560535,0.0803276672959327,0.1873246282339096,0.147484004497528,0.1210614889860153,0.0107226222753524,0.0259740427136421,0.0897618159651756,0.0298016928136348,0.1221265718340873,0.0915655344724655,0.0655563920736312,0.0309725366532802,0.3848122358322143,0.0846171379089355
0.238331139087677,0.0939788669347763,0.4902305603027344,0.1015571281313896,0.2767539620399475,0.663088321685791,0.1123670116066932,0.3302337229251861,0.0158550310879945,0.1581503897905349,0.0070772636681795,0.27702397108078,0.6132112741470337,0.0455783307552337,0.8454351425170898,0.1001394912600517,0.0246641635894775,0.0867106765508651,0.0050790421664714,0.2849009335041046,0.4000388979911804,0.1192729249596595,0.1824572384357452,0.0356526784598827,0.0194127690047025,0.1458943337202072,0.0161468125879764,0.0809421986341476,0.1871147155761718,0.1463895589113235,0.1192951798439025,0.0159319974482059,0.0215530898422002,0.0907593443989753,0.0301323439925909,0.1187447533011436,0.0839488357305526,0.06569354981184,0.0311725512146949,0.3867263793945312,0.0857729017734527
0.2503015995025635,0.0967978537082672,0.490702748298645,0.1337359249591827,0.236621156334877,0.6570503115653992,0.1448078453540802,0.2948201298713684,0.0216328240931034,0.1339103877544403,0.0078643392771482,0.2669664025306701,0.5880529880523682,0.0494213551282882,0.8358989953994751,0.100208967924118,0.0272512435913085,0.0894985571503639,0.0122890090569853,0.2845306992530823,0.4179673790931701,0.1224284768104553,0.1712476909160614,0.0396001040935516,0.017959676682949,0.1684223860502243,0.0189469568431377,0.0830802768468856,0.1752344071865081,0.1508682072162628,0.1223444938659668,0.0107809752225875,0.0259138438850641,0.0694232136011123,0.0317442826926708,0.1332540214061737,0.0966281220316886,0.0699903666973114,0.0347757339477539,0.3892156481742859,0.0800272822380065
0.2524906098842621,0.0957043468952179,0.4894515872001648,0.1349818557500839,0.2357428222894668,0.6546313762664795,0.1443343460559845,0.2929585576057434,0.0214526951313018,0.1325393319129943,0.0133397281169891,0.2660707831382751,0.5833074450492859,0.0494840219616889,0.83298659324646,0.1006132364273071,0.0272664502263069,0.0892324075102806,0.012305499985814,0.2802492976188659,0.4139526188373565,0.1224404498934745,0.1706616282463073,0.0392015576362609,0.0179003924131393,0.1409677863121032,0.0191139280796051,0.0826871991157531,0.1726536154747009,0.1495053768157959,0.1197450160980224,0.0107424110174179,0.0256536286324262,0.0688363686203956,0.0316412448883056,0.1325571835041046,0.0959114804863929,0.0697254985570907,0.0344510823488235,0.3894729614257812,0.0789834931492805
0.2511341571807861,0.0972125753760337,0.477543294429779,0.1179372817277908,0.2482519447803497,0.646489679813385,0.1186100393533706,0.2790417075157165,0.0168520063161849,0.1335210055112838,0.01477334741503,0.2636542320251465,0.58539879322052,0.0480420142412185,0.8311709761619568,0.1038647443056106,0.0266188364475965,0.0876590609550476,0.0129808681085705,0.2692773044109344,0.3876110911369324,0.116276815533638,0.1661934554576873,0.0385127179324626,0.0200805645436048,0.1642369478940963,0.018655365332961,0.0808428972959518,0.1778956651687622,0.1509276181459427,0.1253453940153122,0.0103028239682316,0.0258659180253744,0.0805335789918899,0.0304839797317981,0.1275523602962494,0.0945906043052673,0.0663143470883369,0.030765525996685,0.3762344121932983,0.0799005925655365
0.2494177967309951,0.0995737314224243,0.4768345952033996,0.1487802267074585,0.2373353540897369,0.6333858966827393,0.1340367347002029,0.2706559896469116,0.0213054083287715,0.1266469955444336,0.0142112877219915,0.2554934024810791,0.5643744468688965,0.0520597025752067,0.8199335336685181,0.0940187722444534,0.0279405023902654,0.0843501314520835,0.0095186466351151,0.262093037366867,0.3893256783485412,0.1113957613706588,0.1558097600936889,0.0377811007201671,0.0180128831416368,0.1433058381080627,0.0196569133549928,0.0815390050411224,0.171350359916687,0.1499891579151153,0.1195181161165237,0.0107638780027627,0.0265255235135555,0.0649511069059372,0.0301720611751079,0.1321312189102172,0.0961300209164619,0.0699204504489898,0.0331223532557487,0.3872354626655578,0.0770566910505294
0.2493024170398712,0.0964690297842025,0.4903491139411926,0.1262556761503219,0.2442722171545028,0.6488949060440063,0.1195085793733596,0.270222932100296,0.0173482466489076,0.1268497109413147,0.0140711618587374,0.2614107131958008,0.5651614665985107,0.0478599295020103,0.8277562856674194,0.0972017794847488,0.0255868937820196,0.090853027999401,0.0096027944236993,0.2671598792076111,0.3665827512741089,0.1104667857289314,0.1634669750928878,0.0386884585022926,0.021009724587202,0.1554239690303802,0.0189906433224678,0.0823875740170478,0.1765795946121215,0.1512503623962402,0.1225083097815513,0.0101685738191008,0.0255436450242996,0.0751601234078407,0.0280270315706729,0.129378467798233,0.0958432406187057,0.0655324161052703,0.031037900596857,0.3954905271530151,0.0851609706878662
0.2467639744281768,0.094995766878128,0.4903201162815094,0.1272027492523193,0.242857739329338,0.6489652395248413,0.1353212893009185,0.2733884453773498,0.0173297394067049,0.1284163147211074,0.0140823014080524,0.2591928839683532,0.5638144016265869,0.0475093126296997,0.8267536163330078,0.0973124876618385,0.0257252883166074,0.0868372619152069,0.0094171063974499,0.2701155841350555,0.3928938508033752,0.1108210086822509,0.1633558273315429,0.0386971309781074,0.0208278484642505,0.1383147090673446,0.0192405153065919,0.0815316885709762,0.1706416457891464,0.1495431661605835,0.1181759983301162,0.0100975316017866,0.0255744811147451,0.0726798847317695,0.0276014767587184,0.1301525980234146,0.095701053738594,0.0661732330918312,0.0310856029391288,0.3911827802658081,0.0846960991621017
0.312118798494339,0.1065117865800857,0.477200448513031,0.1469713896512985,0.2341334819793701,0.6554031372070312,0.1357115805149078,0.2920625805854797,0.0209079757332801,0.1403970271348953,0.015382251702249,0.2613822817802429,0.5907331705093384,0.0493310280144214,0.8341534733772278,0.0936484113335609,0.0275864526629447,0.0986881330609321,0.0099311871454119,0.2650017142295837,0.3815271258354187,0.1160113215446472,0.1682125180959701,0.039157435297966,0.0198964830487966,0.154664471745491,0.0192733779549598,0.0861663222312927,0.1663715839385986,0.1458939909934997,0.1233885884284973,0.0097744669765234,0.0248470529913902,0.0576141253113746,0.0193598736077547,0.1309518069028854,0.0934726446866989,0.0674671530723571,0.0329858735203743,0.3860766291618347,0.0734235569834709
0.2587699592113495,0.1003394722938537,0.4788482785224914,0.1317996531724929,0.2348901778459549,0.6445505023002625,0.1325854659080505,0.2814754247665405,0.0196030735969543,0.1261362731456756,0.0118623040616512,0.2650026679039001,0.5508313179016113,0.0491610169410705,0.8269267678260803,0.0965699627995491,0.0265893768519163,0.0940250009298324,0.0099792573601007,0.2549178898334503,0.3428648710250854,0.1125120818614959,0.163031205534935,0.0370265394449234,0.0205719005316495,0.1545028090476989,0.0182798989117145,0.0832063481211662,0.189243733882904,0.1466590166091919,0.1244513094425201,0.009421276859939,0.0248576216399669,0.0608483515679836,0.0158712342381477,0.1248865276575088,0.0920137465000152,0.0672131106257438,0.0323718637228012,0.4117186069488525,0.0810459852218627
0.3020210266113281,0.1103118062019348,0.4755038917064667,0.1399789154529571,0.2210369408130645,0.6170626878738403,0.1477064788341522,0.2625157237052917,0.0216000061482191,0.1206376850605011,0.0148812290281057,0.2542066574096679,0.5191144943237305,0.0519573464989662,0.8148781061172485,0.0960707664489746,0.0284515880048275,0.0924650877714157,0.0106834340840578,0.2457676827907562,0.3503486514091491,0.1059251651167869,0.1531653404235839,0.0359220951795578,0.0189993530511856,0.1613988727331161,0.0198723077774047,0.0905480235815048,0.1900842785835266,0.155658558011055,0.1340233385562896,0.0092424387112259,0.0248020254075527,0.0560556799173355,0.0196373760700225,0.1361656934022903,0.0960752069950103,0.0680586099624633,0.0315697006881237,0.3945037126541137,0.0724786818027496
0.2545509040355682,0.1049922779202461,0.4762523472309112,0.1380360722541809,0.2456399500370025,0.6420600414276123,0.1333482563495636,0.2818430960178375,0.0203251987695693,0.1477363854646682,0.0149570135399699,0.2674587666988373,0.5601779818534851,0.0492247864603996,0.8325623273849487,0.0991134643554687,0.0267626401036977,0.1006044819951057,0.0100142965093255,0.2592951953411102,0.3746810555458069,0.1087007522583007,0.1644190549850464,0.0367314219474792,0.0209931097924709,0.1581427752971649,0.0184138156473636,0.0813910216093063,0.1838448047637939,0.1445642262697219,0.1288217008113861,0.0098509602248668,0.0247634407132864,0.0634958446025848,0.0194006841629743,0.1269448697566986,0.091553047299385,0.0672377794981002,0.0334860756993293,0.3930050134658813,0.0800466388463974
