AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3649862408638,0.2694433927536011,0.0560270398855209,0.1394157111644745,0.4166567921638489,0.5987629890441895,0.0899204760789871,0.311550885438919,0.0173198506236076,0.2153568863868713,0.0952207371592521,0.3851973116397857,0.1421135663986206,0.0779765397310257,0.6271981596946716,0.0925917774438858,0.0915086418390274,0.2727581560611725,0.0411398783326149,0.2322083711624145,0.1189636886119842,0.2743115425109863,0.2063405811786651,0.1290035098791122,0.0308003909885883,0.1810607314109802,0.0255415327847003,0.2763380408287048,0.5036985278129578,0.3234505653381347,0.3442787826061249,0.1585554927587509,0.1222525984048843,0.1927255541086197,0.0630452632904052,0.2041117995977401,0.1176446601748466,0.1353798657655716,0.0872295945882797,0.3043777644634247,0.0782744660973548
0.3378041088581085,0.273047387599945,0.0390199795365333,0.1526830643415451,0.3851966857910156,0.5597536563873291,0.0993446111679077,0.2954729497432709,0.0168755874037742,0.1941690444946289,0.1238671615719795,0.347610592842102,0.1182956248521804,0.0983573198318481,0.5962072014808655,0.0922286659479141,0.1026173904538154,0.2953778803348541,0.050367884337902,0.1810255348682403,0.09406179189682,0.2624802887439728,0.1922928839921951,0.1438374072313308,0.0558985844254493,0.1942933201789856,0.0331956520676612,0.2819080948829651,0.5495941042900085,0.3281824290752411,0.3483021259307861,0.1859883666038513,0.1346942633390426,0.1914622187614441,0.0740181356668472,0.1996923685073852,0.1105340123176574,0.1363984942436218,0.0857245177030563,0.3063735067844391,0.070093035697937
0.3343836963176727,0.2693920433521271,0.0398554354906082,0.1517888307571411,0.3884759545326233,0.5651569366455078,0.0998092144727706,0.2986845970153808,0.0171215869486331,0.1988803744316101,0.1223276853561401,0.3454685509204864,0.1181813329458236,0.0997175872325897,0.5940266847610474,0.0928742066025734,0.1026036441326141,0.2972956895828247,0.0499208122491836,0.1797639578580856,0.0932685509324073,0.2878423035144806,0.1926626861095428,0.1448231190443039,0.0576202794909477,0.1944184154272079,0.0331211872398853,0.2831323742866516,0.5509655475616455,0.3276580274105072,0.3494997322559356,0.1860338896512985,0.1361812204122543,0.1911277770996093,0.0733677819371223,0.2001431882381439,0.1107457429170608,0.1374981254339218,0.0858994200825691,0.3082179427146911,0.0704798549413681
0.3796943426132202,0.2560473084449768,0.0560763143002986,0.1408917903900146,0.4012417793273926,0.597547173500061,0.0971972197294235,0.3154885470867157,0.0161140579730272,0.1999426186084747,0.1034032702445983,0.3733380138874054,0.1252893507480621,0.0819814950227737,0.6426550149917603,0.0933522433042526,0.0862411260604858,0.2850171327590942,0.0430822074413299,0.208109363913536,0.1051209568977356,0.2803795039653778,0.2036167383193969,0.1269419193267822,0.0372264049947261,0.1863114833831787,0.026236105710268,0.2769631147384643,0.5079931020736694,0.3487210869789123,0.3492336273193359,0.1579087674617767,0.1226715371012687,0.1928696185350418,0.0651364848017692,0.1926476061344146,0.1109784618020057,0.1395918577909469,0.0881871357560157,0.3129750788211822,0.0790686309337616
0.3759303689002991,0.2545197308063507,0.0559579655528068,0.1414563953876495,0.4003321528434753,0.5968820452690125,0.0975534319877624,0.3143767714500427,0.0162264183163642,0.1990301460027694,0.1042040586471557,0.3706802725791931,0.1249199584126472,0.0828669369220733,0.6392669081687927,0.0941128954291343,0.0862226039171218,0.2856025397777557,0.0433220416307449,0.2072469294071197,0.1034900695085525,0.2805743217468261,0.2025575637817382,0.1277955472469329,0.03330909460783,0.1868911832571029,0.026532856747508,0.2775561213493347,0.511409342288971,0.3488018810749054,0.3524502217769623,0.1577372550964355,0.1227007880806922,0.1925732940435409,0.0652182921767234,0.1944005787372589,0.1115290150046348,0.1400730907917022,0.0878245532512664,0.313019186258316,0.0781800001859664
0.3255297839641571,0.263535588979721,0.040358081459999,0.1356633901596069,0.3973582983016968,0.5847396850585938,0.1019333750009536,0.3142468333244324,0.0157575290650129,0.2327113002538681,0.1148646101355552,0.3764475584030151,0.116106629371643,0.0894127264618873,0.5891847014427185,0.097672164440155,0.0979278683662414,0.301110029220581,0.0452665016055107,0.1947026848793029,0.0927236974239349,0.2767752408981323,0.1990828514099121,0.1394997835159301,0.0537100583314895,0.1858870089054107,0.0317669324576854,0.277243971824646,0.5373514890670776,0.3508138954639435,0.3516806662082672,0.1791886687278747,0.1371924579143524,0.1874374449253082,0.0732611268758773,0.1736635416746139,0.1040683761239051,0.1344661116600036,0.0854267925024032,0.2869467139244079,0.0787276327610015
0.322879433631897,0.2601897716522217,0.0419772453606128,0.1352221369743347,0.394868791103363,0.5800055265426636,0.1023534536361694,0.310275137424469,0.0158925279974937,0.2231146246194839,0.1145398169755935,0.3563137650489807,0.1152171418070793,0.1063764840364456,0.5870670080184937,0.0981688871979713,0.0957382768392562,0.299861878156662,0.0450422018766403,0.1890763491392135,0.0929311290383338,0.2741646766662597,0.1981006264686584,0.1391753554344177,0.0542762354016304,0.1858825981616974,0.0320328474044799,0.2773246169090271,0.5402864813804626,0.3511354923248291,0.3535897135734558,0.1774112582206726,0.1361173540353775,0.1866255402565002,0.0729490220546722,0.173443466424942,0.1044256836175918,0.1336079537868499,0.0850982517004013,0.2920911312103271,0.0705087184906005
0.3678680658340454,0.2029549479484558,0.0492801964282989,0.1335907578468322,0.4383072257041931,0.6439799070358276,0.1038342639803886,0.3679424226284027,0.0096174329519271,0.2944751381874084,0.087900198996067,0.373264729976654,0.1312015652656555,0.0837081149220466,0.5972736477851868,0.0999380275607109,0.0941524356603622,0.2752399444580078,0.0404223129153251,0.189523696899414,0.0968104600906372,0.3339459896087646,0.1852758228778839,0.1290239542722702,0.0397777035832405,0.1855621635913849,0.0387599617242813,0.2766071856021881,0.494026631116867,0.303342193365097,0.3463245034217834,0.1594560593366623,0.1323928385972976,0.2105782330036163,0.0740301758050918,0.1888782083988189,0.1118509471416473,0.1498177349567413,0.0903491228818893,0.309683620929718,0.0839677304029464
0.368082582950592,0.2047303617000579,0.0492769889533519,0.1334709227085113,0.4360100030899048,0.6424162983894348,0.1039920225739479,0.3675442636013031,0.0095906946808099,0.2894769310951233,0.0874340832233429,0.3743724226951599,0.1310912370681762,0.0837139189243316,0.5969223380088806,0.099888376891613,0.0941790640354156,0.2747836709022522,0.0401080213487148,0.1897445023059845,0.0969437807798385,0.3325971364974975,0.1849732100963592,0.128809317946434,0.0394760221242904,0.1860462874174118,0.0390586853027343,0.2762961685657501,0.4946464598178863,0.3042405247688293,0.3465123772621155,0.159669280052185,0.1323987245559692,0.2116478532552719,0.0741160064935684,0.1894067823886871,0.1121140569448471,0.1494058072566986,0.0900565758347511,0.3097373247146606,0.0840859562158584
0.3426081538200378,0.2670606970787048,0.043249737471342,0.1360135227441787,0.4044206738471985,0.5994524955749512,0.0943985879421234,0.3327013850212097,0.0166837722063064,0.2466923296451568,0.1120761707425117,0.4043604731559753,0.1409146785736084,0.0781937092542648,0.6235874891281128,0.0913808643817901,0.1023278534412384,0.2802770733833313,0.0375084280967712,0.2222455292940139,0.1008138954639434,0.2857795357704162,0.2220759391784668,0.1264171600341797,0.0474938154220581,0.185134619474411,0.0240916032344102,0.2709671854972839,0.5071066617965698,0.3205138742923736,0.3390003740787506,0.1686671376228332,0.1298554688692093,0.180459052324295,0.0605955421924591,0.1821491718292236,0.1048037633299827,0.1318190097808838,0.0865257903933525,0.2728617787361145,0.070888727903366
0.3395094871520996,0.2648980617523193,0.0434084758162498,0.1335690915584564,0.4329139590263366,0.5987950563430786,0.0936079323291778,0.3328235745429992,0.0166984088718891,0.2502905130386352,0.1123100966215133,0.402342677116394,0.1424414217472076,0.0792119055986404,0.6196434497833252,0.0928307324647903,0.1018554419279098,0.2816569805145263,0.0382238253951072,0.2161571532487869,0.0997322350740432,0.2850247621536255,0.2076796293258667,0.1276012361049652,0.0493756011128425,0.1862510442733764,0.0248206350952386,0.2716278433799743,0.5171178579330444,0.3190181851387024,0.3453424274921417,0.1721608340740203,0.1315861046314239,0.1813656985759735,0.0783302709460258,0.1829083561897277,0.1050330772995948,0.1341643333435058,0.087665319442749,0.2745676040649414,0.0704020857810974
0.3426739573478699,0.2669817507266998,0.0418410338461399,0.1341493725776672,0.4133684039115906,0.6011648178100586,0.0930974036455154,0.3293041884899139,0.0168757420033216,0.2404039204120636,0.112083151936531,0.4034825563430786,0.147616758942604,0.0797729715704917,0.6261518001556396,0.092616856098175,0.0984855443239212,0.284587562084198,0.0423091426491737,0.2238730788230896,0.1066614091396331,0.277596652507782,0.2091148197650909,0.1269109100103378,0.0492944531142711,0.1854088008403778,0.0250824354588985,0.2735169231891632,0.5080571174621582,0.3232848048210144,0.3380093872547149,0.1530582904815673,0.1177639439702034,0.1780208498239517,0.0603764429688453,0.1840185225009918,0.1025669500231742,0.1326204091310501,0.0865395441651344,0.2763447761535644,0.0683154538273811
0.3433632254600525,0.2645450234413147,0.045952383428812,0.1333958059549331,0.4152644276618957,0.6040343642234802,0.0940555110573768,0.334324836730957,0.0169581249356269,0.2497299015522003,0.1126725524663925,0.4047859311103821,0.1461759805679321,0.0797177851200103,0.6226438879966736,0.0918274074792862,0.0997826531529426,0.2843879461288452,0.03890335932374,0.2200944423675537,0.1002410799264907,0.281699389219284,0.2088894098997116,0.1272399723529815,0.0492451600730419,0.1837923526763916,0.0253531783819198,0.2728526294231415,0.5067452788352966,0.3223500549793243,0.3380716741085052,0.1666707843542099,0.1289016157388687,0.1766792833805084,0.0608661845326423,0.1830462962388992,0.103015087544918,0.1334158927202224,0.0869207084178924,0.2743131220340729,0.0688184648752212
