AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5707598328590393,0.3014893531799316,0.3913464248180389,0.343801736831665,0.3219770789146423,0.2183296978473663,0.025733582675457,0.1315565407276153,0.0251390673220157,0.0785358995199203,0.0333035327494144,0.1815897226333618,0.103622980415821,0.1098498255014419,0.3207059800624847,0.0436085052788257,0.0369370058178901,0.0970651358366012,0.0254166312515735,0.1074255853891372,0.0603281185030937,0.2272183150053024,0.0565105006098747,0.0682826340198516,0.0326675102114677,0.1871363818645477,0.036816518753767,0.1790518909692764,0.3924705684185028,0.2960449457168579,0.2671246528625488,0.0514751933515071,0.0293093547224998,0.0784665793180465,0.0358577966690063,0.1664024442434311,0.0897128283977508,0.0816092938184738,0.0576388016343116,0.390470802783966,0.0552030950784683
0.5722124576568604,0.2703947424888611,0.393346756696701,0.3427794575691223,0.3252157568931579,0.2168257236480713,0.0258774869143962,0.1300906687974929,0.0255350023508071,0.0794055759906768,0.0341389775276184,0.1828543543815612,0.103157989680767,0.1081996262073516,0.3185702562332153,0.044176772236824,0.0452465415000915,0.0958658456802368,0.0255123320966959,0.1070536226034164,0.061780147254467,0.2266994416713714,0.0559695810079574,0.0680993944406509,0.0325536876916885,0.1864309757947921,0.0367030724883079,0.1777150630950927,0.389905720949173,0.2976409196853637,0.2801235318183899,0.0517525374889373,0.0299913380295038,0.0793801471590995,0.0367988497018814,0.1681811213493347,0.0910298824310302,0.0826563537120819,0.0589001923799514,0.3887734711170196,0.0555182211101055
0.568283200263977,0.2843254208564758,0.391785979270935,0.3451531827449798,0.3214764595031738,0.2014936208724975,0.0257216319441795,0.1291897892951965,0.0257096476852893,0.0786002650856971,0.0343117825686931,0.1823024451732635,0.100479818880558,0.1102824807167053,0.3140733540058136,0.0438034906983375,0.0453464202582836,0.0964758321642875,0.025580832734704,0.1051728054881095,0.0607324242591857,0.226073682308197,0.0554881282150745,0.0685720965266227,0.0337884314358234,0.1865488737821579,0.0378316529095172,0.1779837012290954,0.3917293548583984,0.2720396518707275,0.2541636824607849,0.0517808608710765,0.0298782065510749,0.0774829089641571,0.0360741056501865,0.1695713698863983,0.0914223939180374,0.0818498581647872,0.0586404204368591,0.3884699940681457,0.0555774196982383
0.6531660556793213,0.3978843688964844,0.3093554675579071,0.488749623298645,0.3307937979698181,0.2342345416545868,0.0262235719710588,0.1589982956647873,0.0271342135965824,0.0844662114977836,0.031551044434309,0.1885232478380203,0.1007285714149475,0.1036780923604965,0.3744679093360901,0.0384492129087448,0.0411073416471481,0.1227059736847877,0.0244060978293418,0.126999095082283,0.0533150807023048,0.2436569333076477,0.08827905356884,0.0738115832209587,0.0338430926203727,0.18423992395401,0.031823880970478,0.1935559213161468,0.3857353031635284,0.3156480193138122,0.2619180679321289,0.0524708740413188,0.0376053862273693,0.0749301090836525,0.0312124751508235,0.1745795309543609,0.0855318903923034,0.0829204469919204,0.0606817193329334,0.4234490692615509,0.0710995495319366
0.6545225977897644,0.3997380137443542,0.3087494671344757,0.486604630947113,0.3302473425865173,0.2338512241840362,0.0261884033679962,0.1588001847267151,0.0267189834266901,0.0843962952494621,0.0314958468079566,0.1881289780139923,0.0985767096281051,0.102018341422081,0.3728824555873871,0.0389403887093067,0.0409954376518726,0.1204934492707252,0.0242909751832485,0.1269781738519668,0.0532386302947998,0.2438931316137313,0.0887673199176788,0.0737373754382133,0.0333145447075367,0.1849019825458526,0.031674601137638,0.1937634497880935,0.3857561945915222,0.316663384437561,0.2625318765640259,0.0528240203857421,0.0377581417560577,0.0756794959306716,0.0313544943928718,0.1739197373390197,0.0852175951004028,0.0827439129352569,0.0605501383543014,0.4237768054008484,0.071432925760746
0.6748039126396179,0.4465599358081817,0.298581600189209,0.613505482673645,0.3094859719276428,0.2504818439483642,0.0319543480873107,0.1676425784826278,0.0382896438241004,0.0857350900769233,0.0366357564926147,0.2044494450092315,0.0967517644166946,0.119680568575859,0.384587675333023,0.0356235094368457,0.0377057865262031,0.1425227671861648,0.0260595865547657,0.1277818977832794,0.0566126033663749,0.2307923138141632,0.1046345680952072,0.0732143372297287,0.0464322306215763,0.1939881592988968,0.0317169204354286,0.183954581618309,0.3527936339378357,0.330288290977478,0.2466204762458801,0.0522412024438381,0.0424156710505485,0.075992926955223,0.0417129099369049,0.1828185468912124,0.0861787348985672,0.0848513394594192,0.0608041435480117,0.4023918509483337,0.0724749937653541
0.6217374205589294,0.3614227175712585,0.3816633820533752,0.4449525475502014,0.3353205621242523,0.229131132364273,0.0329232811927795,0.1431604623794555,0.0247287228703498,0.0841990113258361,0.0304041169583797,0.17901012301445,0.113497793674469,0.0981414914131164,0.3619794845581054,0.0451260507106781,0.0412676408886909,0.107524074614048,0.0228330213576555,0.1270872354507446,0.0627239942550659,0.2290412485599517,0.0768299773335456,0.0691128075122833,0.0323657020926475,0.1856116503477096,0.0299538671970367,0.1872881352901458,0.4012102484703064,0.3041928708553314,0.2633118033409118,0.0513812191784381,0.0293115861713886,0.0734157562255859,0.031310349702835,0.1737090647220611,0.0872221365571022,0.0812361910939216,0.0607829764485359,0.4126933813095093,0.0668256431818008
0.6631057262420654,0.397350013256073,0.3484933972358703,0.508857250213623,0.3287334442138672,0.2419510781764984,0.0318885073065757,0.1598644852638244,0.0243301764130592,0.0860580950975418,0.0297041907906532,0.1874043941497802,0.1080120503902435,0.1012657433748245,0.3745116591453552,0.0396607965230941,0.0379246845841407,0.1186200007796287,0.0228261779993772,0.1302413344383239,0.0519680120050907,0.2247076034545898,0.0939903706312179,0.0732294246554374,0.0270841196179389,0.1794188618659973,0.0263461787253618,0.1831885576248169,0.3831609487533569,0.3010044395923614,0.2575134038925171,0.0521692112088203,0.0243038889020681,0.0721434652805328,0.0320652946829795,0.1731069386005401,0.0837738960981369,0.0808481872081756,0.0590159967541694,0.4005380272865295,0.0636475086212158
0.6583206653594971,0.3927043974399566,0.3246701657772064,0.5096704363822937,0.3276675939559936,0.2435373216867447,0.0318623930215835,0.1592822670936584,0.0255094654858112,0.085967518389225,0.0294697303324937,0.1882392466068267,0.1077728420495987,0.1026011854410171,0.3754788339138031,0.0393988601863384,0.0375617370009422,0.1180116459727287,0.0230534486472606,0.1300630867481231,0.052443727850914,0.2230605632066726,0.0934949219226837,0.0723595097661018,0.0275593157857656,0.1797430664300918,0.0262678507715463,0.1832694709300995,0.3843811154365539,0.2996926009654999,0.2563031911849975,0.050280712544918,0.0359600707888603,0.070977434515953,0.031393889337778,0.1732011139392852,0.0838594585657119,0.0810131430625915,0.0589134730398654,0.4032144248485565,0.0649995058774948
0.6705554723739624,0.4261713624000549,0.3515158891677856,0.5806858539581299,0.310362160205841,0.2422127425670623,0.0248668529093265,0.1546681821346283,0.0281703472137451,0.0828272327780723,0.0318068377673625,0.1929575204849243,0.095654085278511,0.1023715361952781,0.3781157732009887,0.0364588424563407,0.0363241210579872,0.1300303936004638,0.0248241648077964,0.1256325244903564,0.0557164512574672,0.2362662553787231,0.0961640775203704,0.0665160417556762,0.034707099199295,0.1901460736989975,0.0305806193500757,0.1894446313381195,0.3743549287319183,0.3276737034320831,0.2506300806999206,0.0625077560544014,0.0523392483592033,0.0636461973190307,0.0277785435318946,0.1779101341962814,0.0854123309254646,0.0800122171640396,0.0573459789156913,0.416593849658966,0.0705932006239891
0.6733592748641968,0.4259193539619446,0.3118309080600738,0.584837794303894,0.3087641596794128,0.243287593126297,0.0245884340256452,0.156440794467926,0.0278931334614753,0.0826437473297119,0.0312994308769702,0.1943738460540771,0.0553082451224327,0.1021279692649841,0.3820308744907379,0.0359066948294639,0.0358462259173393,0.1290212869644165,0.0244585908949375,0.1268967986106872,0.0559695959091186,0.2356155812740326,0.0969273746013641,0.0651800110936164,0.0345379374921321,0.1864026486873626,0.0306081287562847,0.1884849220514297,0.3672666549682617,0.327569305896759,0.2481750249862671,0.0491638518869876,0.0368638187646865,0.0614818558096885,0.0271656829863786,0.1777528971433639,0.0854199975728988,0.0792556405067443,0.0572597607970237,0.4145707190036773,0.0699367672204971
0.557799756526947,0.2877450585365295,0.3663749098777771,0.4186001420021057,0.2839725017547607,0.2142113596200943,0.0303798038512468,0.1288390159606933,0.0316538251936435,0.071262240409851,0.0350953862071037,0.1823532581329345,0.0495814532041549,0.1136024445295333,0.3150709867477417,0.042812842875719,0.0417272299528121,0.112081691622734,0.0287918429821729,0.0986983850598335,0.0488299913704395,0.2254054248332977,0.0526359379291534,0.0672700703144073,0.0382792428135871,0.2198115289211273,0.0482448562979698,0.1689679324626922,0.4235889315605163,0.3090825080871582,0.2848075330257416,0.0603127814829349,0.0308457128703594,0.0861927047371864,0.0370582789182662,0.1752667874097824,0.0953470915555954,0.0839071571826934,0.0608774498105049,0.4532280266284942,0.0711986273527145
