AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3353244364261627,0.2830327153205871,0.3076069355010986,0.151842713356018,0.5761346220970154,0.6941808462142944,0.2377504706382751,0.3730254769325256,0.0244082659482955,0.2673207223415375,0.0523347556591033,0.3808610439300537,0.5323019623756409,0.0583550371229648,0.7251482009887695,0.0587750896811485,0.0294451862573623,0.1816085577011108,0.0130463391542434,0.1461747288703918,0.2673850655555725,0.2023920118808746,0.2739441990852356,0.0756394937634468,0.0353592336177825,0.1677088737487793,0.0174337401986122,0.185109257698059,0.4623323082923889,0.2711569368839264,0.2824534177780151,0.047901164740324,0.0418472588062286,0.1697688996791839,0.051887460052967,0.211296945810318,0.1018724739551544,0.0866189748048782,0.0451471880078315,0.3179028034210205,0.049047365784645
0.3412613570690155,0.3011983931064605,0.315653383731842,0.1592185497283935,0.5849108099937439,0.6917171478271484,0.2168034464120865,0.3727326393127441,0.0236642770469188,0.2736413478851318,0.0479403808712959,0.3739767074584961,0.5413283705711365,0.0615619346499443,0.7212867736816406,0.0607198104262352,0.0307601578533649,0.1942087113857269,0.0160785466432571,0.1538780629634857,0.2726555168628692,0.1947492361068725,0.2841843962669372,0.0740915834903717,0.0342050567269325,0.1682741492986679,0.0166206024587154,0.1758316606283188,0.4591142535209656,0.2687765657901764,0.2798828780651092,0.0455837957561016,0.0420936942100524,0.1609080284833908,0.0515875369310379,0.1888269335031509,0.118886649608612,0.0848416164517402,0.0449991822242736,0.2643719315528869,0.0595966391265392
0.3374035954475403,0.3015204071998596,0.3132436871528625,0.1589808762073516,0.5818097591400146,0.6890056133270264,0.2148468345403671,0.3686449825763702,0.0237341299653053,0.2698203921318054,0.0493711531162261,0.3723906874656677,0.5335984230041504,0.0621756017208099,0.7171584367752075,0.0615796893835067,0.0308391135185956,0.1948436200618744,0.0163771118968725,0.1521460264921188,0.2710097134113312,0.1940846443176269,0.2826689183712005,0.0745831727981567,0.0347361117601394,0.1688567996025085,0.016683854162693,0.1763493418693542,0.4633408188819885,0.2701759934425354,0.2823351621627807,0.0456031262874603,0.042028471827507,0.1621263027191162,0.0516870990395545,0.1894022524356842,0.1192393749952316,0.0853018164634704,0.0453596040606498,0.2657172083854675,0.0599211826920509
0.3120410740375519,0.3008603155612945,0.3483031988143921,0.1436862647533416,0.5894607901573181,0.6935099959373474,0.2279985398054123,0.3705662488937378,0.024554943665862,0.2745281457901001,0.0463665761053562,0.3524880409240722,0.5471872091293335,0.0570549182593822,0.7297890186309814,0.0610083378851413,0.0338812544941902,0.1831012666225433,0.0134735517203807,0.1533928662538528,0.2820295691490173,0.1872276663780212,0.2665047943592071,0.0715758800506591,0.0330352522432804,0.1558408439159393,0.0163507089018821,0.1776167601346969,0.4572398960590362,0.2599467039108276,0.2845330834388733,0.041658416390419,0.0373686552047729,0.1541426479816436,0.0498525761067867,0.1813567280769348,0.1126749217510223,0.0790808200836181,0.0439992994070053,0.3165588080883026,0.0689102485775947
0.3147927820682525,0.2750198543071747,0.3279238045215606,0.1440143138170242,0.5874518156051636,0.6886364817619324,0.2210360616445541,0.3675128817558288,0.0238760132342576,0.2635743021965027,0.0501847825944423,0.350758820772171,0.5251611471176147,0.0595236606895923,0.7172831296920776,0.0632220134139061,0.0345744043588638,0.1868917644023895,0.0135492328554391,0.1456595808267593,0.2714491188526153,0.1931630820035934,0.2601367235183716,0.0732047110795974,0.0370817929506301,0.1638656556606292,0.0174523685127496,0.1796531081199646,0.4654441177845001,0.2689256370067596,0.2751812934875488,0.0445867180824279,0.0414102599024772,0.162461057305336,0.0511418059468269,0.1849818974733352,0.1163854449987411,0.0815301835536956,0.0450751185417175,0.3251766562461853,0.0708868503570556
0.3292886018753052,0.271536111831665,0.3124072253704071,0.1615958660840988,0.571387529373169,0.6771717071533203,0.2075161337852478,0.3578608930110931,0.0240582413971424,0.2335875183343887,0.0515012219548225,0.3356768488883972,0.4996290802955627,0.0663070455193519,0.6984380483627319,0.0648796781897544,0.0255545936524868,0.2043369710445404,0.0191231127828359,0.1347340941429138,0.2535880804061889,0.1977254152297973,0.2612862586975097,0.0768892243504524,0.0391551330685615,0.1796791851520538,0.0186992771923542,0.1838358938694,0.4836697280406952,0.2885509431362152,0.3243812322616577,0.0451425090432167,0.0415537655353546,0.1550380289554596,0.0515603944659233,0.2143659591674804,0.1071070209145546,0.0863851532340049,0.0444493889808654,0.2932707369327545,0.0580783858895301
0.319497138261795,0.2973344922065735,0.3147859275341034,0.1566395461559295,0.5650462508201599,0.6722239255905151,0.210827961564064,0.3568761348724365,0.0240547955036163,0.2133847177028656,0.0515798218548297,0.333800733089447,0.4941691756248474,0.065517321228981,0.6935523152351379,0.0637084171175956,0.0252496413886547,0.2036204040050506,0.018363831564784,0.1324618458747863,0.2492384612560272,0.1920345425605774,0.2520084381103515,0.0758164152503013,0.0383490324020385,0.1755056083202362,0.0189150981605052,0.1854159981012344,0.4838645160198211,0.2638986110687256,0.3067520260810852,0.0444335490465164,0.0399319231510162,0.158630758523941,0.0515013262629509,0.1883805096149444,0.1164691224694252,0.0850965529680252,0.0447231978178024,0.2918354868888855,0.0578731186687946
0.3261727094650268,0.2868997454643249,0.3906206488609314,0.1481256186962127,0.5857524871826172,0.6948772072792053,0.2466796338558197,0.3806352019309997,0.0246795155107975,0.274003267288208,0.0445053167641162,0.3572760224342346,0.5310398936271667,0.0594327114522457,0.7208616733551025,0.0639676600694656,0.0357906743884086,0.1730237901210785,0.0134117025882005,0.1442767679691314,0.2454208433628082,0.2021458148956298,0.2649202942848205,0.0744984969496727,0.0358827412128448,0.1642476618289947,0.0165128335356712,0.17293381690979,0.4496480822563171,0.2589673399925232,0.2899621129035949,0.0398811474442482,0.0351159796118736,0.1539870947599411,0.0483272708952426,0.1866204291582107,0.1190770417451858,0.081676609814167,0.0442287474870681,0.2702960968017578,0.0529792159795761
0.3096406757831573,0.3078309893608093,0.3423171639442444,0.1504334807395935,0.5903093814849854,0.6885295510292053,0.2291478514671325,0.3625014722347259,0.0247490834444761,0.2627875208854675,0.0472508668899536,0.3455789089202881,0.5294262766838074,0.0602050609886646,0.7147268652915955,0.0595340989530086,0.0355697944760322,0.1897734850645065,0.0163058321923017,0.1482084095478058,0.2714774310588836,0.1942002475261688,0.264362633228302,0.0747599378228187,0.0369532629847526,0.1622753590345382,0.018080374225974,0.1788495779037475,0.4725740551948547,0.2614949345588684,0.2969960868358612,0.0414379835128784,0.0355381071567535,0.1517107784748077,0.0480363629758358,0.2116650640964508,0.099658727645874,0.0805575028061866,0.0436683632433414,0.2803754210472107,0.0544968917965889
0.3153678178787231,0.3086447715759277,0.3500741720199585,0.148484393954277,0.5931944847106934,0.6907491087913513,0.2219357341527938,0.3765940964221954,0.0244071967899799,0.2613034248352051,0.0464363321661949,0.3460383117198944,0.5296577215194702,0.0601536110043525,0.7202469110488892,0.0591305494308471,0.0337003469467163,0.1910804510116577,0.0165044404566288,0.1489834934473037,0.2692570984363556,0.1940858066082,0.2686373591423034,0.0750530362129211,0.0355831980705261,0.161854088306427,0.0178761109709739,0.1788040697574615,0.4709987938404083,0.2607875466346741,0.293049544095993,0.0413250774145126,0.0364876128733158,0.1535680592060089,0.0490541383624076,0.1848796904087066,0.1135708019137382,0.0794810578227043,0.0435937866568565,0.2799926400184631,0.0531690791249275
0.3131977021694183,0.3054514527320862,0.3517772555351257,0.1477342844009399,0.5899291038513184,0.690201461315155,0.222806304693222,0.3740482330322265,0.0243971608579158,0.257464736700058,0.0465126000344753,0.3450547456741333,0.5280000567436218,0.0598586909472942,0.7189010381698608,0.0599444955587387,0.033624529838562,0.1906436681747436,0.016367845237255,0.1475898772478103,0.2707742154598236,0.1934549361467361,0.2661365270614624,0.0746781527996063,0.035299465060234,0.1616151332855224,0.0178653560578823,0.1784659922122955,0.4716558456420898,0.2599870562553406,0.2932444214820862,0.041016187518835,0.0365255773067474,0.153865173459053,0.0493650808930397,0.1846266984939575,0.1136214137077331,0.0791582018136978,0.0437384471297264,0.2806711494922638,0.0534450262784957
