AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3215559422969818,0.1195336133241653,0.2868064641952514,0.0343144945800304,0.7796916365623474,0.8216434717178345,0.306490033864975,0.787720799446106,0.0251711271703243,0.7098027467727661,0.0394183695316314,0.4499308466911316,0.2041499316692352,0.0772896260023117,0.2654649317264557,0.0786707699298858,0.0463496074080467,0.1598133295774459,0.0232723876833915,0.1057746335864067,0.0960524827241897,0.5251567959785461,0.2494818866252899,0.0521701015532016,0.0318805947899818,0.0620292611420154,0.011840671300888,0.1380270570516586,0.3657401502132416,0.2130160629749298,0.2928959131240845,0.0826334506273269,0.1143173426389694,0.2595720589160919,0.0993667766451835,0.1211584731936454,0.1163016930222511,0.1678882837295532,0.1175016388297081,0.339740514755249,0.1650249063968658
0.286379724740982,0.103290244936943,0.2821267545223236,0.0333187952637672,0.7838579416275024,0.8140759468078613,0.3149508237838745,0.781688928604126,0.0253871157765388,0.7181308269500732,0.0415821820497512,0.4426293969154358,0.1757553517818451,0.0689225643873214,0.2678298950195312,0.0768251493573188,0.0439752414822578,0.1551624536514282,0.0226692352443933,0.1011262536048889,0.0942525044083595,0.5108438730239868,0.1921415477991104,0.0482391044497489,0.0337352640926837,0.0518113635480403,0.0167852379381656,0.1362308263778686,0.3575060069561004,0.2005306631326675,0.2914475798606872,0.0810573101043701,0.1097670868039131,0.2403490543365478,0.0964298695325851,0.1205114424228668,0.1152202263474464,0.1664626598358154,0.1137551963329315,0.3335871696472168,0.1593439877033233
0.2858505547046661,0.1025862842798233,0.2823289334774017,0.0331823602318763,0.7787981629371643,0.8101699948310852,0.3099681138992309,0.7778303623199463,0.0247875656932592,0.7075268030166626,0.0403924435377121,0.4397411346435547,0.1731279194355011,0.0753072202205658,0.2642578482627868,0.0774112865328788,0.0526200756430625,0.1539294421672821,0.0226041376590728,0.1017772257328033,0.095162883400917,0.4994910955429077,0.1893515586853027,0.0485736466944217,0.0322751700878143,0.0591096356511116,0.0142782293260097,0.1352529376745224,0.360042542219162,0.2008964121341705,0.2926117777824402,0.0795663744211196,0.1086916029453277,0.2408054322004318,0.0952787920832634,0.1199681088328361,0.1141452267765998,0.1641421318054199,0.112485185265541,0.337997168302536,0.1602782160043716
0.2756103277206421,0.0941422283649444,0.3010035455226898,0.0332064069807529,0.7859601974487305,0.814264178276062,0.3211283087730407,0.791141152381897,0.0247035138309001,0.7013241648674011,0.0423691123723983,0.427869588136673,0.1643668711185455,0.0766757801175117,0.2518756091594696,0.0789065808057785,0.0439886637032032,0.1586471498012542,0.0234415475279092,0.1006074249744415,0.090228259563446,0.5162796378135681,0.1918245553970337,0.0515973567962646,0.0329086109995842,0.0590750351548194,0.0173074267804622,0.1369490325450897,0.3685128688812256,0.2015231251716613,0.2961867749691009,0.0809435248374939,0.1123987734317779,0.2419182211160659,0.0978288650512695,0.1099700108170509,0.1154818832874298,0.1654798686504364,0.1130574792623519,0.3490597605705261,0.164984256029129
0.2731685042381286,0.0929076075553894,0.2967751026153564,0.0329550951719284,0.7846893668174744,0.8124920129776001,0.3197693228721618,0.7897226810455322,0.0245871171355247,0.7078002691268921,0.0422864034771919,0.4269988536834717,0.1640361547470092,0.0766940414905548,0.2496997714042663,0.079029731452465,0.0439348369836807,0.1564154922962188,0.0235076583921909,0.0995337218046188,0.0890998840332031,0.5131401419639587,0.1909697651863098,0.0514372959733009,0.0325791984796524,0.0584153532981872,0.0170977637171745,0.1371999680995941,0.3672202825546264,0.2013447880744934,0.2946528494358063,0.0810093209147453,0.112433061003685,0.2414078414440155,0.097644567489624,0.1095442995429039,0.1149408370256424,0.1640573441982269,0.1123668476939201,0.3487751483917236,0.1641843318939209
0.2677433490753174,0.0912278443574905,0.2771655619144439,0.0385044813156127,0.7510374188423157,0.783772349357605,0.3159757852554321,0.7593914270401001,0.020688384771347,0.657738447189331,0.0374234318733215,0.4339621067047119,0.1268244832754135,0.0679291784763336,0.2518710196018219,0.0799686461687088,0.0490935370326042,0.1423357874155044,0.0228638276457786,0.0994639173150062,0.0880498066544532,0.4716637134552002,0.1982481181621551,0.0518948286771774,0.0309373140335083,0.0570583790540695,0.0152399512007832,0.1360573023557663,0.3777654767036438,0.2015179991722107,0.2986804246902466,0.0651881992816925,0.0922691747546196,0.2515155076980591,0.0947864651679992,0.1166112422943115,0.1159123182296752,0.142503023147583,0.0793309137225151,0.3774365782737732,0.1621271073818206
0.2684442400932312,0.0901062786579132,0.2816319167613983,0.0387872159481048,0.7537720203399658,0.785972535610199,0.3176579475402832,0.7606198787689209,0.020716743543744,0.6567569375038147,0.037460446357727,0.4327316284179687,0.1286758631467819,0.0682342201471328,0.2590052485466003,0.0801591947674751,0.0491369217634201,0.1448520869016647,0.0229726061224937,0.1002233475446701,0.089642196893692,0.4749715328216553,0.1999363899230957,0.0524012744426727,0.0309008955955505,0.0579407326877117,0.0152731854468584,0.1355310976505279,0.3748038709163666,0.2026470005512237,0.2988034784793854,0.0802421867847442,0.1090863868594169,0.2499721795320511,0.0944089815020561,0.117566704750061,0.1160196810960769,0.1425538063049316,0.0796609818935394,0.3801928460597992,0.163252592086792
0.2795529961585998,0.0872968211770057,0.2828800082206726,0.0336818844079971,0.757932186126709,0.8017969131469727,0.2974151968955993,0.7760074138641357,0.022355044260621,0.6648781895637512,0.0322216600179672,0.4516392350196838,0.1613087207078933,0.0682346373796463,0.2492089420557022,0.0814850777387619,0.050245601683855,0.1581259071826934,0.0247332975268363,0.1005522757768631,0.0953089147806167,0.490444540977478,0.1986476480960846,0.0472142100334167,0.0276203844696283,0.0595261789858341,0.0133857913315296,0.1381033509969711,0.361124724149704,0.2065231949090957,0.2914462685585022,0.0653404369950294,0.0929402187466621,0.2509218454360962,0.1011211723089218,0.1166877597570419,0.1127286627888679,0.1639402359724044,0.1125125288963317,0.372878760099411,0.1738625317811966
0.2787279486656189,0.0868646875023841,0.2840133309364319,0.0335751175880432,0.7589660882949829,0.8026986122131348,0.298768550157547,0.7764909267425537,0.022442553192377,0.6658649444580078,0.0323574319481849,0.4514189064502716,0.1623408049345016,0.0682336017489433,0.2495529949665069,0.0814700573682785,0.0504240170121192,0.1592284739017486,0.0247526913881301,0.1006471067667007,0.095143474638462,0.4907676577568054,0.199842944741249,0.0475005209445953,0.0279730483889579,0.0596699118614196,0.013532125391066,0.1378892660140991,0.3612119555473327,0.2069199681282043,0.2912295460700989,0.0653058290481567,0.092942364513874,0.2506672441959381,0.100945308804512,0.1168318912386894,0.1126605048775672,0.1641835868358612,0.1127837151288986,0.3730849623680115,0.1747007966041565
0.2747922241687774,0.0897001326084137,0.2664253413677215,0.0396425575017929,0.7521852254867554,0.7889817953109741,0.2994852662086487,0.7695661783218384,0.02249769680202,0.675801157951355,0.0360701829195022,0.4219752848148346,0.1315836757421493,0.0681057274341583,0.235820472240448,0.0826562494039535,0.051343560218811,0.1518230438232422,0.0245186295360326,0.0937798023223877,0.0887594819068908,0.495183527469635,0.229695439338684,0.0537469834089279,0.0312327574938535,0.0553525052964687,0.0144686829298734,0.1380737423896789,0.3671821355819702,0.2027284801006317,0.293545663356781,0.0647041276097297,0.094064250588417,0.2488987147808075,0.094176284968853,0.1166955083608627,0.1159210503101348,0.161753311753273,0.1117476895451545,0.3732746839523315,0.1829533576965332
