AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2513622641563415,0.1309199035167694,0.3015601336956024,0.0694401711225509,0.6775466203689575,0.712613582611084,0.2148382663726806,0.6092361211776733,0.0190951097756624,0.4741928279399872,0.0446261689066886,0.4075150787830353,0.4998407959938049,0.063240498304367,0.7254502773284912,0.0588609874248504,0.026917515322566,0.1093821302056312,0.0038101414684206,0.1718496233224868,0.1005530953407287,0.3063651323318481,0.2652087807655334,0.0681347921490669,0.0241029262542724,0.1711309254169464,0.0095003899186849,0.1515964567661285,0.305232286453247,0.2291045784950256,0.2524037361145019,0.0380827933549881,0.068109706044197,0.2173844575881958,0.0815112069249153,0.1499978005886078,0.1025325208902359,0.1016659289598465,0.0520849972963333,0.3681091070175171,0.0665482729673385
0.248253583908081,0.115712895989418,0.3107165992259979,0.0674386024475097,0.676132082939148,0.7151807546615601,0.2143792510032653,0.6044405698776245,0.0201998483389616,0.4653781652450561,0.04428331553936,0.4133957922458648,0.5043538808822632,0.0625843256711959,0.7305219173431396,0.0589463524520397,0.027945153415203,0.1079168319702148,0.003968246281147,0.1739506721496582,0.0957673117518425,0.303149402141571,0.2625815868377685,0.0661908239126205,0.0250809490680694,0.1653887331485748,0.0104506388306617,0.1504097729921341,0.2939866185188293,0.2246316075325012,0.2465305626392364,0.0381151102483272,0.0666829049587249,0.2033846080303192,0.077686958014965,0.1494539231061935,0.1034548357129097,0.1013826355338096,0.0526734627783298,0.3621900081634521,0.0661369562149047
0.2478408515453338,0.1179142594337463,0.3068932294845581,0.0677694305777549,0.6768766641616821,0.7147547006607056,0.2135630548000335,0.6041362285614014,0.0200557820498943,0.4708715975284576,0.0459355562925338,0.4092042446136474,0.4969682991504669,0.0629817470908165,0.7038255333900452,0.059494599699974,0.0294288340955972,0.1072511970996856,0.0039934115484356,0.1726293265819549,0.0951715186238288,0.3060023784637451,0.2640801668167114,0.0666176080703735,0.0258180722594261,0.1657511591911316,0.0101396366953849,0.1514775902032852,0.2952521741390228,0.2272548377513885,0.2479690015316009,0.0385460555553436,0.0674735978245735,0.2065825164318084,0.0779855400323867,0.1496751308441162,0.103933036327362,0.1015467569231987,0.0529939867556095,0.3603011965751648,0.0662046894431114
0.2507098019123077,0.1268754452466964,0.2921888828277588,0.0689955651760101,0.6536455154418945,0.7096954584121704,0.2053556442260742,0.6007387042045593,0.0192848276346921,0.4712585508823395,0.042566642165184,0.4088040888309479,0.510957658290863,0.0632488504052162,0.7315613031387329,0.0595617219805717,0.0263260416686534,0.1025898456573486,0.0039503327570855,0.1818770170211792,0.0957828387618064,0.296673059463501,0.2801926732063293,0.0615097135305404,0.0244689248502254,0.1604543328285217,0.0098217464983463,0.1525179743766784,0.2888425588607788,0.2245744168758392,0.2361364513635635,0.0374568365514278,0.0667614340782165,0.2067448794841766,0.0851111412048339,0.1514966189861297,0.1034662723541259,0.0829154103994369,0.0549161508679389,0.3580856919288635,0.065278336405754
0.254146546125412,0.1271234154701233,0.2959845066070556,0.0694737583398819,0.6534355878829956,0.7086400985717773,0.2063958197832107,0.6006060838699341,0.0195937789976596,0.4680287539958954,0.0424782000482082,0.4048856496810913,0.5110719799995422,0.0632830113172531,0.732245922088623,0.0595227368175983,0.0260321795940399,0.1015936210751533,0.0041887983679771,0.1805382370948791,0.0944299027323722,0.2988843917846679,0.2777249217033386,0.0657449513673782,0.02450767531991,0.1626283973455429,0.0100351022556424,0.1523446440696716,0.288502037525177,0.2255062758922577,0.2354151308536529,0.0377761162817478,0.0669240429997444,0.2058264762163162,0.0846604853868484,0.1525715291500091,0.1038432568311691,0.1020287945866584,0.0524174831807613,0.3609741330146789,0.0663262009620666
0.2359999120235443,0.1215139329433441,0.2659702897071838,0.0709040313959121,0.650092363357544,0.7100917100906372,0.2136394083499908,0.5815502405166626,0.0196402668952941,0.4663503170013428,0.0478352159261703,0.4149569869041443,0.4652318954467773,0.0606344491243362,0.7238419651985168,0.0635900720953941,0.0244825147092342,0.102785438299179,0.004041388630867,0.1747180223464965,0.0923553332686424,0.2820566296577453,0.2278562486171722,0.0665223225951194,0.0231612026691436,0.1588545739650726,0.0098594781011343,0.1451228260993957,0.2890212535858154,0.220474824309349,0.2400387376546859,0.0423645786941051,0.071046382188797,0.1991702020168304,0.083572082221508,0.1483012735843658,0.1044485419988632,0.0971618369221687,0.0530766025185585,0.3507334887981415,0.0624121278524398
0.2379634082317352,0.1244313940405845,0.2655841112136841,0.0701579675078392,0.6502364873886108,0.7096118927001953,0.2132338136434555,0.5817222595214844,0.0197245050221681,0.464964359998703,0.0490652844309806,0.4187856316566467,0.4666647613048553,0.0599072873592376,0.72589111328125,0.0637518763542175,0.0245784483850002,0.1030026748776435,0.0041534611955285,0.1770431101322174,0.0931992977857589,0.2847117185592651,0.229400485754013,0.067168116569519,0.0228806175291538,0.1596615016460418,0.0099897310137748,0.1455904841423034,0.2895597219467163,0.2211900353431701,0.2402522563934326,0.0426933802664279,0.0724849104881286,0.1985032260417938,0.0836185365915298,0.1476764678955078,0.1044762432575225,0.0976925045251846,0.053206592798233,0.3463957905769348,0.0618948154151439
0.2447015643119812,0.1290317773818969,0.291196346282959,0.0684341117739677,0.6589251756668091,0.7075437307357788,0.2043118178844452,0.5970156788825989,0.0192896164953708,0.4624134302139282,0.0456176921725273,0.4023191928863525,0.4904715418815613,0.0625727251172065,0.7343246340751648,0.0588936358690261,0.0252458713948726,0.1035790890455246,0.0046167224645614,0.1795700192451477,0.0935294181108474,0.294363260269165,0.2678039669990539,0.0691131278872489,0.024796012789011,0.1658670604228973,0.0103114359080791,0.1539147198200225,0.2984442412853241,0.2230973988771438,0.2432407438755035,0.0417075343430042,0.071925014257431,0.1968978643417358,0.0865297988057136,0.151430994272232,0.1002751514315605,0.1021315604448318,0.0522092655301094,0.3621788620948791,0.0630573630332946
0.2418932467699051,0.128970205783844,0.292141318321228,0.0688541680574417,0.6583536863327026,0.709276556968689,0.2042509317398071,0.5957122445106506,0.0192118603736162,0.4629871547222137,0.042901013046503,0.3983899354934692,0.4895473718643188,0.0624267756938934,0.7329963445663452,0.0592623874545097,0.0251181088387966,0.1352962255477905,0.0047909468412399,0.1808773726224899,0.0920781269669532,0.297054648399353,0.2664393484592438,0.0703324154019355,0.0252964161336421,0.1666298955678939,0.010334706865251,0.1554817259311676,0.2977151870727539,0.2232040464878082,0.2421377897262573,0.0419103316962718,0.0721812695264816,0.1960189789533615,0.0861071944236755,0.154085636138916,0.099491499364376,0.1023473739624023,0.0522607415914535,0.3624568283557892,0.0626562014222145
0.2378003001213073,0.1500857174396515,0.3354120254516601,0.0769173800945282,0.6580134034156799,0.719575047492981,0.2623635530471802,0.5727486610412598,0.0192310437560081,0.4397073984146118,0.0434082522988319,0.3839574158191681,0.5371577739715576,0.0615658573806285,0.7630360126495361,0.0578855201601982,0.0261180028319358,0.1206259056925773,0.0058254916220903,0.2107849270105362,0.1323956549167633,0.2853695154190063,0.2654961943626404,0.0747593790292739,0.0232513602823019,0.1812552660703659,0.0096869189292192,0.1625096499919891,0.321270227432251,0.2044558227062225,0.2517430484294891,0.044415459036827,0.0713488161563873,0.2058121114969253,0.0702518373727798,0.1655052602291107,0.0988414362072944,0.0948378667235374,0.050500638782978,0.3877308368682861,0.0613405704498291
