AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3048368096351623,0.1584598124027252,0.1918490082025528,0.0906251072883606,0.2886639237403869,0.5796508193016052,0.079655721783638,0.302496999502182,0.0089984219521284,0.1734218895435333,0.0318908281624317,0.2357261478900909,0.2133006900548935,0.0796705037355423,0.4121978282928467,0.093389019370079,0.0270054247230291,0.1098563596606254,0.0165065098553895,0.2281423658132553,0.1506422758102417,0.2559247016906738,0.204319030046463,0.0424847230315208,0.0238371677696704,0.142300471663475,0.0171228609979152,0.1798505783081054,0.4257975220680237,0.2464115023612976,0.2253319919109344,0.0458053536713123,0.0532601997256279,0.2130497992038726,0.0350814759731292,0.094473510980606,0.0643969178199768,0.0670128986239433,0.0409340858459472,0.4475662112236023,0.1036041900515556
0.2564160227775574,0.132269948720932,0.1969645917415619,0.0863683074712753,0.2844448685646057,0.5702473521232605,0.0952162891626358,0.272728681564331,0.0135728232562541,0.1644003987312317,0.0410133004188537,0.2290361821651458,0.1686477065086364,0.0846078693866729,0.4172914922237396,0.1027886196970939,0.0367478728294372,0.1147706657648086,0.0174536574631929,0.1983612179756164,0.1552628278732299,0.2383732348680496,0.1702487766742706,0.0435446798801422,0.0284921843558549,0.1433210968971252,0.0217243544757366,0.1800339967012405,0.4426831007003784,0.238357663154602,0.2363351136445999,0.047599084675312,0.0547867864370346,0.2149553298950195,0.0373613350093364,0.0989724025130271,0.0655359476804733,0.0613248944282531,0.0393837206065654,0.4523230195045471,0.1020288914442062
0.2608080208301544,0.1328050345182418,0.2000209391117096,0.0866965800523758,0.2836683988571167,0.5872296094894409,0.0948594808578491,0.2729087471961975,0.0136581808328628,0.1621517837047577,0.0406290143728256,0.2298661470413208,0.1685487926006317,0.0841309875249862,0.4206737279891968,0.1022488623857498,0.0365486145019531,0.1145667135715484,0.0173214804381132,0.1987512409687042,0.1571085602045059,0.2377064377069473,0.1706137210130691,0.0431415438652038,0.0283405426889657,0.1430174708366394,0.0212987177073955,0.1790866255760193,0.4396016001701355,0.2398924380540847,0.2353828251361847,0.0476319342851638,0.0542817562818527,0.2134290933609008,0.0371235683560371,0.0990901738405227,0.0649449080228805,0.0610090494155883,0.0390947982668876,0.4517870545387268,0.1019638776779174
0.2486753165721893,0.1169736683368682,0.1906303018331527,0.0832515135407447,0.278555303812027,0.5710242390632629,0.0966399759054184,0.2689346671104431,0.0105782449245452,0.1620737016201019,0.0398706719279289,0.2270183712244033,0.1641191840171814,0.0832874476909637,0.4294203817844391,0.1037108600139617,0.0388528481125831,0.1089866161346435,0.0190138705074787,0.1967222690582275,0.1655060946941375,0.2458841651678085,0.1651155948638916,0.0425545051693916,0.0227844677865505,0.1419917047023773,0.0212313998490571,0.1781217604875564,0.4369374215602875,0.2393629252910614,0.2346718609333038,0.0513622760772705,0.0586206242442131,0.2432579398155212,0.0402233153581619,0.0963635295629501,0.0670234486460685,0.0679183378815651,0.0404813513159751,0.4485588669776916,0.1059221178293228
0.2989283204078674,0.1476816982030868,0.2149598449468612,0.0895557254552841,0.2890850305557251,0.5684787631034851,0.0811380669474601,0.2776147127151489,0.0196813121438026,0.1685336828231811,0.0284544676542282,0.2256047874689102,0.2223708033561706,0.0821839347481727,0.446787565946579,0.0955053493380546,0.0288574863225221,0.1122548580169677,0.0155053595080971,0.2221737205982208,0.1506939530372619,0.255086213350296,0.1961693614721298,0.0428525730967521,0.0234767105430364,0.1392396092414856,0.0193091686815023,0.1821154505014419,0.4230920374393463,0.2418853044509887,0.2123826444149017,0.0469313710927963,0.0534752458333969,0.2246367335319519,0.0368005633354187,0.0895445644855499,0.0635433569550514,0.0788533985614776,0.0446828342974185,0.4507230222225189,0.0976191908121109
0.3225959539413452,0.1508607715368271,0.2165833413600921,0.0917791426181793,0.2576813697814941,0.5920274257659912,0.0735068321228027,0.2801807522773742,0.0184076912701129,0.1583636999130249,0.0262958630919456,0.2253157943487167,0.2162677496671676,0.0779805853962898,0.3867111802101135,0.093141071498394,0.0260612219572067,0.1099147573113441,0.0151696596294641,0.2300044894218444,0.1556539088487625,0.2517059743404388,0.209038645029068,0.0406405292451381,0.0242995247244834,0.1204297840595245,0.0164787806570529,0.1796039789915084,0.3935975432395935,0.2485185414552688,0.2029201090335846,0.0463158264756202,0.0533041916787624,0.2167811840772628,0.0357952937483787,0.0828883647918701,0.0640465021133422,0.0746350884437561,0.0444921292364597,0.4596935510635376,0.1065281182527542
0.26074880361557,0.1205843985080719,0.1899815648794174,0.085225224494934,0.2642132043838501,0.5776888132095337,0.0966757982969284,0.2731847167015075,0.0109476204961538,0.1582639515399933,0.0389236323535442,0.2276365160942077,0.1648262739181518,0.0811438560485839,0.4216716289520263,0.103741243481636,0.0379205271601676,0.110218808054924,0.0189015306532382,0.2009134292602539,0.1616882979869842,0.2464717775583267,0.1680292934179306,0.0415593683719635,0.0232750549912452,0.1442064791917801,0.0197699479758739,0.1741015613079071,0.425094336271286,0.242613673210144,0.228751003742218,0.0503362342715263,0.056409865617752,0.2363394051790237,0.038519699126482,0.0945216193795204,0.0641330033540725,0.0659368708729744,0.0399420335888862,0.4523133337497711,0.1103741079568862
0.3196438550949096,0.1542587876319885,0.2315844595432281,0.092093825340271,0.2642488181591034,0.5715131163597107,0.0760419815778732,0.2781825065612793,0.0178073476999998,0.1739600002765655,0.0251568183302879,0.2296207845211029,0.2402111291885376,0.0782990604639053,0.4044492244720459,0.0919932872056961,0.0266174953430891,0.109378308057785,0.0152184357866644,0.230103999376297,0.1512353271245956,0.2492578029632568,0.2061837017536163,0.0420591793954372,0.0237676724791526,0.120029479265213,0.0181533712893724,0.185558408498764,0.3894592225551605,0.2566637098789215,0.1961905658245086,0.0444100759923458,0.052075520157814,0.2108435332775116,0.033842884004116,0.0849983766674995,0.0639378726482391,0.0726915299892425,0.0443895310163497,0.4625923633575439,0.1069443002343177
0.256757915019989,0.1341913044452667,0.1994087100028991,0.080543152987957,0.2857373654842376,0.5852292776107788,0.1040562540292739,0.2780379056930542,0.0106741935014724,0.1663784235715866,0.041427094489336,0.2374978214502334,0.1967858672142028,0.0818872451782226,0.4592159986495971,0.1053374484181404,0.0399927869439125,0.1075942516326904,0.0192049257457256,0.2048294991254806,0.1574656367301941,0.2436816543340683,0.1766560077667236,0.0420843251049518,0.0215534269809722,0.1421985328197479,0.018190499395132,0.1720088124275207,0.4320436120033264,0.2493287622928619,0.237661212682724,0.0507964789867401,0.0544153898954391,0.2504444718360901,0.0402477085590362,0.0989392027258873,0.0655446797609329,0.0710122436285018,0.0424873866140842,0.4454306960105896,0.109382152557373
0.2844665646553039,0.130717784166336,0.2184158563613891,0.0870846211910247,0.2915761470794678,0.5728464722633362,0.0885322615504264,0.2784591317176819,0.010186749510467,0.1639823764562606,0.0248376242816448,0.2257595807313919,0.204847902059555,0.087853118777275,0.4522234797477722,0.0980457961559295,0.0291041508316993,0.1063733845949173,0.0157528594136238,0.2105648070573806,0.1477999687194824,0.247672289609909,0.1882900297641754,0.0422171354293823,0.0206369049847126,0.1545260697603225,0.018020212650299,0.1792156547307968,0.4070379137992859,0.2441884130239486,0.2053332775831222,0.0472745895385742,0.0541497655212879,0.2290337085723877,0.0360920242965221,0.094241477549076,0.0670286789536476,0.0638233125209808,0.0397189855575561,0.4511499404907226,0.0996143743395805
