AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5110532641410828,0.3276140093803406,0.431938886642456,0.2329083085060119,0.3753827810287475,0.2842221260070801,0.029139632359147,0.1556864976882934,0.0297236945480108,0.0989856868982315,0.0237787906080484,0.2077316641807556,0.1831590235233307,0.0678221583366394,0.4079446792602539,0.0505449660122394,0.0276963524520397,0.1388278752565384,0.0227249283343553,0.1643239557743072,0.1325427293777465,0.1995390951633453,0.0665322542190551,0.0506644807755947,0.0175396744161844,0.1878196895122528,0.0244635827839374,0.1743256896734237,0.4274422526359558,0.2842874526977539,0.2790903449058532,0.0507452860474586,0.0402214974164962,0.0898109525442123,0.0403362959623336,0.1699225604534149,0.1189840361475944,0.0975065901875495,0.0591396354138851,0.4165600538253784,0.0734283700585365
0.6138918399810791,0.4080749750137329,0.4146075248718261,0.3672957420349121,0.3718124032020569,0.2787683010101318,0.0332578495144844,0.1741760820150375,0.0388685911893844,0.1009132862091064,0.0230548586696386,0.2057978212833404,0.1806254088878631,0.0723379701375961,0.4064995050430298,0.0353417843580246,0.0211740396916866,0.129960224032402,0.0219212286174297,0.1635260283946991,0.1247969418764114,0.2172708511352539,0.0804276019334793,0.0554611831903457,0.0112539725378155,0.177047312259674,0.0261893942952156,0.1690022200345993,0.3800742626190185,0.3076534569263458,0.2694989442825317,0.0374727323651313,0.0234406702220439,0.0657923072576522,0.0372277274727821,0.1727719008922577,0.1115485727787017,0.1032256558537483,0.0614283047616481,0.3848913908004761,0.0694236755371093
0.5997533202171326,0.3918634951114654,0.4008510708808899,0.3386873006820678,0.3719706535339355,0.2741771936416626,0.0342843160033226,0.1673958897590637,0.0375345088541507,0.0986460894346237,0.02365318313241,0.1995360553264618,0.1715362817049026,0.0721750855445861,0.4043173193931579,0.03659463301301,0.0216867551207542,0.1251094341278076,0.0224560517817735,0.1607838720083236,0.1221736818552017,0.2129889279603958,0.0748441964387893,0.0547386854887008,0.011470029130578,0.1835532188415527,0.026440892368555,0.1688122153282165,0.390163242816925,0.3060226440429687,0.2740955352783203,0.049929279834032,0.0390746146440506,0.0707616955041885,0.0377169474959373,0.1740991324186325,0.1140129417181015,0.1022745668888092,0.0620325952768325,0.3881972134113312,0.0707018375396728
0.5251018404960632,0.3386345505714416,0.4107280969619751,0.2914290428161621,0.3593822121620178,0.2621363699436188,0.0382283963263034,0.1453671008348465,0.0349831469357013,0.0979476943612098,0.0211976133286952,0.1842760741710662,0.1366825252771377,0.0676711723208427,0.3857238590717315,0.0428966358304023,0.0211788676679134,0.1036031246185302,0.0220849458128213,0.1443599462509155,0.1160619407892227,0.2077379524707794,0.0557803437113761,0.0501000508666038,0.019166138023138,0.1873154938220977,0.0259454138576984,0.1529852151870727,0.3821752071380615,0.2884639501571655,0.2737778127193451,0.0500941276550293,0.0420482940971851,0.0775090456008911,0.0397160463035106,0.1674865037202835,0.1143774837255477,0.0988502874970436,0.0612767115235328,0.3956618309020996,0.069232165813446
0.5253879427909851,0.3406140208244324,0.4123633503913879,0.2913818061351776,0.3619430363178253,0.2624808251857757,0.0379843860864639,0.1464928835630417,0.0351181775331497,0.0980480015277862,0.0210057031363248,0.1848165392875671,0.1382965445518493,0.068006619811058,0.3873178958892822,0.04310093075037,0.0210744198411703,0.1044942587614059,0.0221517160534858,0.145534798502922,0.1162183135747909,0.2085764706134796,0.0566078424453735,0.0498910620808601,0.01892308332026,0.1872524917125702,0.0256696119904518,0.1532519459724426,0.383711040019989,0.2877033948898315,0.2740263938903808,0.0503304526209831,0.0420220345258712,0.0780083835124969,0.039630226790905,0.1669503003358841,0.1140421628952026,0.0990926474332809,0.0611349642276763,0.3946799635887146,0.0691141858696937
0.5692005157470703,0.3615084886550903,0.4410546123981476,0.3022901117801666,0.3526989221572876,0.2618285715579986,0.0361221618950367,0.1472649872303009,0.0311841778457164,0.0897227972745895,0.0215706154704093,0.1806761622428894,0.1291226148605346,0.0718123018741607,0.3683131337165832,0.0359668731689453,0.020715108141303,0.0988709479570388,0.0216686148196458,0.1436396837234497,0.1210461556911468,0.2069969028234481,0.0540878660976886,0.0469961464405059,0.0101237203925848,0.1957648992538452,0.0258045420050621,0.1576795876026153,0.3837324380874634,0.296494573354721,0.2809430360794067,0.0462135523557662,0.0283798221498727,0.0784294679760932,0.0414647348225116,0.1534727811813354,0.1116003319621086,0.1007407009601593,0.0588306188583374,0.4124966561794281,0.0703388527035713
0.564200758934021,0.360503613948822,0.4343868494033813,0.3033623397350311,0.3519794344902038,0.2632787525653839,0.03615652769804,0.1462157517671585,0.0316265039145946,0.0907537639141082,0.0210777726024389,0.1808351874351501,0.1326268166303634,0.073477417230606,0.3662560284137726,0.0359687656164169,0.0207174085080623,0.1012551411986351,0.0212888419628143,0.1432929039001464,0.122124545276165,0.2075464129447937,0.0559932179749012,0.047556348145008,0.0097201075404882,0.2221977412700653,0.0253394059836864,0.1588596850633621,0.388119101524353,0.2946473062038421,0.2813569605350494,0.0461576841771602,0.0290508586913347,0.0800480023026466,0.0416472777724266,0.1597709357738495,0.1167496964335441,0.1016479730606079,0.0577933639287948,0.4134106636047363,0.0697966516017913
0.5139368176460266,0.310263991355896,0.4418803453445434,0.2874993979930877,0.3345781862735748,0.2643226087093353,0.0392202250659465,0.1494769901037216,0.0331561602652072,0.0898587703704834,0.01759809628129,0.1825416386127472,0.1161686778068542,0.0736323446035385,0.359559416770935,0.0449902601540088,0.0239540301263332,0.0927731394767761,0.0215064100921154,0.136985182762146,0.1117413714528083,0.2017179876565933,0.0544816255569458,0.0466297045350074,0.0099773611873388,0.2238377779722213,0.0231431238353252,0.1519213020801544,0.3967854380607605,0.2815674543380737,0.2869467735290527,0.0437385626137256,0.0283830128610134,0.083836480975151,0.0413330160081386,0.1579494476318359,0.1114741489291191,0.0990375280380249,0.0562157183885574,0.4077695310115814,0.0687367469072341
0.570452868938446,0.3612080812454223,0.4424384534358978,0.3037436008453369,0.3428284525871277,0.269037514925003,0.0370035022497177,0.1551089584827423,0.0349675007164478,0.0889852046966552,0.019337985664606,0.1855905950069427,0.1397099196910858,0.0754353404045105,0.3680372238159179,0.0366888344287872,0.0158437937498092,0.104344330728054,0.021326258778572,0.1420262902975082,0.1172226965427398,0.209840714931488,0.0562246888875961,0.0486189648509025,0.009461018256843,0.2248407155275344,0.0256468951702117,0.1582994163036346,0.3825072050094604,0.2950479090213775,0.2801319360733032,0.0431869551539421,0.0271093100309371,0.0777376070618629,0.0410830155014991,0.1614655256271362,0.114476129412651,0.1029404252767562,0.0574116930365562,0.4147661626338959,0.0718891844153404
0.5526703000068665,0.3378858566284179,0.4240947067737579,0.3544731140136719,0.3329387903213501,0.2705442607402801,0.0357067063450813,0.1581543833017349,0.0364654436707496,0.0863224118947982,0.0219293627887964,0.1911355853080749,0.1360609531402588,0.0892724990844726,0.3302361667156219,0.0368869304656982,0.0158273093402385,0.1116817891597747,0.0233864821493625,0.1283231973648071,0.1154561340808868,0.2240797281265258,0.0580956526100635,0.0560576915740966,0.0118474075570702,0.2298211753368377,0.0271089784801006,0.1613352298736572,0.386406660079956,0.3001000881195068,0.2760447263717651,0.0449623242020607,0.02942949347198,0.0785843655467033,0.0403276607394218,0.1661236882209777,0.1108440160751342,0.1058233901858329,0.0570594370365142,0.4308168590068817,0.0780232101678848
