AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2996563017368316,0.1936012506484985,0.039636742323637,0.1084329634904861,0.4661719799041748,0.6499144434928894,0.1165027692914009,0.4200378656387329,0.0233874917030334,0.3254278898239136,0.096583068370819,0.3378759622573852,0.1392720490694046,0.1029040813446044,0.5683174729347229,0.1054450869560241,0.1218704506754875,0.3221758604049682,0.0502446889877319,0.190179705619812,0.0677315890789032,0.4414930939674377,0.1651850640773773,0.175081267952919,0.0348502770066261,0.1993068009614944,0.031153542920947,0.298554390668869,0.5304132699966431,0.3234049081802368,0.3580776453018188,0.1883290410041809,0.1693756878376007,0.2654749155044555,0.1063460707664489,0.1850088983774185,0.1092383563518524,0.1875374913215637,0.1056500300765037,0.3351553082466125,0.114199198782444
0.3020011186599731,0.1741021275520324,0.0425726920366287,0.1144740432500839,0.4401386380195617,0.6383949518203735,0.111859530210495,0.4044327735900879,0.0210963878780603,0.2962108552455902,0.0971670374274253,0.3406377732753753,0.1428937166929245,0.1012386605143547,0.5957916975021362,0.1022006720304489,0.1169313490390777,0.3248910903930664,0.0469566136598587,0.2051694393157959,0.0887828692793846,0.4149363338947296,0.1732322573661804,0.1721174418926239,0.0467445887625217,0.1867698282003402,0.0445183515548706,0.2971915006637573,0.5295262336730957,0.2961762547492981,0.3730436265468597,0.1842496395111084,0.1676130145788192,0.2656356692314148,0.0996154099702835,0.1797307729721069,0.1050973683595657,0.18730029463768,0.0960275083780288,0.33733069896698,0.1163289099931716
0.2984358668327331,0.1723892390727996,0.0401339083909988,0.1145389303565025,0.4379038512706756,0.6382644176483154,0.1118519157171249,0.4050712883472442,0.0237621162086725,0.2989230453968048,0.1104586124420166,0.340246319770813,0.1418254375457763,0.0997998565435409,0.591183602809906,0.1022385954856872,0.1167901083827018,0.3247204422950744,0.046231709420681,0.2026036828756332,0.0855335518717765,0.4134600758552551,0.1712538003921508,0.1720706671476364,0.0454263240098953,0.1866001486778259,0.0433705076575279,0.2963984608650207,0.5270835757255554,0.2939715683460235,0.3710373640060425,0.1837593615055084,0.1676688194274902,0.262889564037323,0.1005423814058303,0.1778899282217025,0.1026446595788002,0.1805019527673721,0.0998627096414566,0.3352968692779541,0.1157623976469039
0.2778017818927765,0.1689297407865524,0.0448028445243835,0.1245450526475906,0.3816090822219848,0.5965908765792847,0.1020572483539581,0.34430131316185,0.0126884644851088,0.2380738258361816,0.119517371058464,0.3219383358955383,0.1367930471897125,0.1230793297290802,0.6097984313964844,0.1197440773248672,0.1289823502302169,0.3524282574653625,0.0629924461245536,0.2001505494117736,0.1119746714830398,0.3787776231765747,0.1630110740661621,0.1983359158039093,0.0463632717728614,0.2283476889133453,0.0699712932109832,0.3119181096553802,0.5402489900588989,0.321209192276001,0.3735373914241791,0.2032713592052459,0.1703408807516098,0.2790037393569946,0.1078628003597259,0.2495794743299484,0.1266532689332962,0.1928125619888305,0.1019624173641204,0.3498687148094177,0.1344934999942779
0.2742763161659241,0.1671291440725326,0.0434469655156135,0.1239608973264694,0.3802955150604248,0.5966418981552124,0.1019344925880432,0.3438898622989654,0.0126916887238621,0.2398159503936767,0.119685523211956,0.3214885294437408,0.1369270384311676,0.1235716342926025,0.6081398725509644,0.1197645366191864,0.1291044652462005,0.3527183532714844,0.0632770508527755,0.1997251510620117,0.1105670779943466,0.3790508210659027,0.1618099212646484,0.1994386166334152,0.0446697957813739,0.2277351170778274,0.0698857605457305,0.3123093545436859,0.5403595566749573,0.3209900259971618,0.3728164732456207,0.2035905122756958,0.1704413592815399,0.2794292867183685,0.1083897650241851,0.250900387763977,0.1262928694486618,0.1930070519447326,0.10205540060997,0.349685937166214,0.1339631676673889
0.2729780077934265,0.1904429942369461,0.0308238975703716,0.1294919550418853,0.3616777658462524,0.5517022609710693,0.0933335572481155,0.3061550259590149,0.0218556318432092,0.2150467634201049,0.1196316108107566,0.3278065919876098,0.122952364385128,0.1224982887506485,0.6130999326705933,0.1149150431156158,0.1298902183771133,0.3678210377693176,0.0684050470590591,0.1880227774381637,0.0796133801341056,0.3442441523075104,0.1592757105827331,0.1998627930879593,0.053657129406929,0.2275124937295913,0.0719066560268402,0.3154652714729309,0.5739835500717163,0.3529704213142395,0.3988034129142761,0.2164336442947387,0.1794770061969757,0.2737710475921631,0.0999009907245636,0.2365258038043975,0.126251071691513,0.190324604511261,0.1038141772150993,0.3642182946205139,0.1393174082040786
0.2691351473331451,0.1877419352531433,0.031266700476408,0.1285322457551956,0.3722649812698364,0.5565605163574219,0.0934396386146545,0.3021763563156128,0.0220012106001377,0.22102952003479,0.1188313961029052,0.3337521255016327,0.1276845335960388,0.1224357783794403,0.6213082075119019,0.1131871789693832,0.1280328631401062,0.3695022761821747,0.0673554688692092,0.1938814967870712,0.084896869957447,0.3457561731338501,0.1579962968826294,0.2017881870269775,0.0553622730076313,0.2428888082504272,0.0744201391935348,0.3158715963363647,0.5764397382736206,0.3523379564285278,0.4000552892684936,0.2166275978088379,0.180270180106163,0.284126728773117,0.1131647229194641,0.2124435156583786,0.1260684132575988,0.1906114518642425,0.1038267463445663,0.3664548993110657,0.141721710562706
0.2955078482627868,0.1844366788864135,0.0679550170898437,0.1278808861970901,0.3682442307472229,0.567173182964325,0.1058530434966087,0.2959626019001007,0.0178376734256744,0.2018689662218094,0.0950628295540809,0.3182601928710937,0.1603346467018127,0.1165344640612602,0.6686968207359314,0.1094653457403183,0.1049999222159385,0.3412297964096069,0.0552532076835632,0.220982551574707,0.1442728489637375,0.3313200175762176,0.1695376932621002,0.1903379410505294,0.0437906570732593,0.2415217906236648,0.0667211413383483,0.3153409659862518,0.5455679297447205,0.3428729772567749,0.3837589621543884,0.2000968903303146,0.1665949374437332,0.2938874363899231,0.1023534908890724,0.2235042452812194,0.123972937464714,0.1784338951110839,0.0952576249837875,0.3792399764060974,0.1293884217739105
0.2962012588977813,0.1851823925971985,0.0680207163095474,0.1275068074464798,0.3686557114124298,0.566051721572876,0.1059081256389617,0.2953125238418579,0.0178484749048948,0.2012430727481842,0.0956248939037323,0.318374902009964,0.1599911898374557,0.1164991706609726,0.6688888072967529,0.1090343967080116,0.1053776144981384,0.3419461250305176,0.0553006753325462,0.221567615866661,0.1451290547847747,0.3306792080402374,0.1700273305177688,0.1903452575206756,0.0435580946505069,0.2418002784252166,0.0672342255711555,0.3151859045028686,0.5451942682266235,0.343319833278656,0.3840115070343017,0.2004103809595108,0.1665341705083847,0.2931914627552032,0.1027123779058456,0.2237018644809723,0.124213308095932,0.178819477558136,0.0953913927078247,0.3786860704421997,0.1294152438640594
0.2763607501983642,0.1715255975723266,0.0660279914736747,0.1240279600024223,0.3654893040657043,0.5529724359512329,0.1020346134901046,0.2808866798877716,0.0224432740360498,0.1900860071182251,0.0990749597549438,0.320266455411911,0.1605210602283477,0.1138640493154525,0.6666254997253418,0.1063984483480453,0.0822622999548912,0.3292603492736816,0.0533493570983409,0.2061572521924972,0.1357325911521911,0.3086944222450256,0.1581574082374572,0.1725616157054901,0.0446020327508449,0.2418452501296997,0.0455054827034473,0.3163839280605316,0.5471802949905396,0.3381983935832977,0.3884511590003967,0.2004449218511581,0.1673742532730102,0.2865386605262756,0.1016839444637298,0.2235422432422638,0.1187095493078231,0.180079385638237,0.0918841809034347,0.3711622357368469,0.1229973956942558
0.2278653383255005,0.1567986905574798,0.0577578917145729,0.0989133417606353,0.4100993573665619,0.5396294593811035,0.1058761775493621,0.2728402614593506,0.0215988792479038,0.192007765173912,0.1036122590303421,0.3213770389556885,0.1275287419557571,0.1102479994297027,0.6305540800094604,0.1043982952833175,0.0905030071735382,0.3264973759651184,0.0512729808688163,0.1881135702133178,0.0878433585166931,0.2830111086368561,0.1375633329153061,0.1733698844909668,0.0552604645490646,0.2341894954442978,0.060341253876686,0.3039800524711609,0.5994899272918701,0.3400568962097168,0.4181501865386963,0.1914982497692108,0.1596537828445434,0.2808947265148163,0.1024553924798965,0.2294921875,0.1166741400957107,0.171015664935112,0.0927875936031341,0.380021333694458,0.1116484925150871
0.2597895860671997,0.1707346141338348,0.0451470538973808,0.1147495433688163,0.3886321187019348,0.5645118951797485,0.1093290448188781,0.3192405700683594,0.020688509568572,0.2098346352577209,0.0945063680410385,0.2884672880172729,0.1389610469341278,0.1009527891874313,0.6281137466430664,0.0964853316545486,0.0878458768129348,0.3280491232872009,0.0485937595367431,0.1915224492549896,0.1198318153619766,0.3072400093078613,0.1571600288152694,0.1650958359241485,0.0425774045288562,0.2244044989347458,0.0520654246211051,0.311903566122055,0.561481237411499,0.3378562331199646,0.3954284191131592,0.172900840640068,0.1472367644309997,0.2575259208679199,0.0899756699800491,0.2235723584890365,0.0990444794297218,0.1691581308841705,0.0897205621004104,0.3594307005405426,0.1008595079183578
0.2651035487651825,0.162290409207344,0.0461818128824234,0.1128981411457061,0.3996255397796631,0.5722739696502686,0.1153037771582603,0.3251655101776123,0.0218364372849464,0.2166536450386047,0.0974531769752502,0.2868901789188385,0.1420295387506485,0.1078672707080841,0.626129150390625,0.0965726673603057,0.0861404091119766,0.333922803401947,0.0485235527157783,0.1874318420886993,0.1176065728068351,0.3125974833965301,0.1538857370615005,0.1689092069864273,0.0449314303696155,0.225281149148941,0.0537527948617935,0.3020429313182831,0.5733258128166199,0.3329061865806579,0.4000712037086487,0.174355149269104,0.1483711302280426,0.2595666646957397,0.090933546423912,0.2255943417549133,0.0982960164546966,0.1716316938400268,0.0913418158888816,0.3576814532279968,0.1017651334404945
0.2293692082166671,0.1514435708522796,0.0659572407603263,0.1113491579890251,0.381708025932312,0.4980346262454986,0.1152134537696838,0.2416492104530334,0.0207360349595546,0.1184081062674522,0.1049162894487381,0.2655124962329864,0.0986329168081283,0.1205798983573913,0.5846880674362183,0.1049428731203079,0.0783928260207176,0.3289311528205871,0.0516127571463584,0.1384959667921066,0.0960087925195694,0.2399666905403137,0.1203734800219535,0.1722706109285354,0.0573379360139369,0.2342053949832916,0.0680689811706543,0.3083764016628265,0.6213667392730713,0.3382318913936615,0.4258815050125122,0.1746940910816192,0.1420569568872451,0.2694450616836548,0.0952826216816902,0.2271611988544464,0.1093770638108253,0.1629842519760131,0.0875210613012313,0.3875804543495178,0.094145156443119
0.2396416515111923,0.1578797101974487,0.0433710291981697,0.1167341321706771,0.3875661194324493,0.5414659976959229,0.1128871142864227,0.3027143478393554,0.0205606259405612,0.1688891649246215,0.0986303687095642,0.268753319978714,0.1130981147289276,0.1022189483046531,0.5745867490768433,0.0980390906333923,0.0792235881090164,0.3104550540447235,0.0480889528989791,0.139569491147995,0.0861962065100669,0.2767506241798401,0.1446394324302673,0.1666250824928283,0.0474895164370536,0.2212756276130676,0.0525432340800762,0.3163159489631653,0.5848467350006104,0.3283765912055969,0.4104717075824737,0.1644601374864578,0.1419546455144882,0.2490506023168563,0.0852349251508712,0.2202618867158889,0.0942254066467285,0.1640413850545883,0.0851687937974929,0.3713579177856445,0.0896167308092117
0.2159599661827087,0.1306301951408386,0.0709929838776588,0.1185384392738342,0.3426537811756134,0.4863556623458862,0.1360908597707748,0.2345930933952331,0.0183085203170776,0.145186573266983,0.1111204028129577,0.2446760237216949,0.0919980704784393,0.1235551834106445,0.5293099880218506,0.1115157753229141,0.0805926024913787,0.31981161236763,0.0626614540815353,0.0922473222017288,0.069917969405651,0.2377314269542694,0.1228637620806694,0.1746276915073394,0.055194079875946,0.2325134426355362,0.0674600154161453,0.335676908493042,0.5865585207939148,0.3363316059112549,0.421320378780365,0.1792125552892685,0.1522244811058044,0.2786393165588379,0.0998801887035369,0.256592184305191,0.1134354323148727,0.1688565611839294,0.0840621069073677,0.4272570013999939,0.107073575258255
0.2270820587873459,0.1449676156044006,0.0765211433172226,0.1115451231598854,0.3808908462524414,0.4895165562629699,0.1196141839027404,0.2362023890018463,0.0211169179528951,0.1146401837468147,0.1068211272358894,0.2703941464424133,0.0877532139420509,0.122057631611824,0.5599880218505859,0.1033532321453094,0.0732426196336746,0.3228805661201477,0.0618951506912708,0.117832250893116,0.0819326490163803,0.2322051674127578,0.1233117952942848,0.1720969378948211,0.0463098250329494,0.2314002811908722,0.0686070322990417,0.3092004656791687,0.6215884685516357,0.334343284368515,0.4248430132865906,0.1558703184127807,0.1286791265010833,0.2655761241912842,0.0938917696475982,0.2276919931173324,0.1074060797691345,0.1589177846908569,0.0856873169541359,0.4301865696907043,0.0984352976083755
0.2331247329711914,0.1381390690803527,0.0747347027063369,0.1170104146003723,0.3640997111797333,0.4817126393318176,0.1261235028505325,0.2363639920949936,0.0205173231661319,0.1053123176097869,0.1145263165235519,0.263794869184494,0.0837253183126449,0.1259838342666626,0.5397537350654602,0.104025661945343,0.0711774304509162,0.3265902101993561,0.0611301772296428,0.1063050329685211,0.0773485973477363,0.2234817445278167,0.1182411164045333,0.1711293756961822,0.0593093484640121,0.2299467325210571,0.0686397328972816,0.3011274337768554,0.6497010588645935,0.3267017602920532,0.4324362576007843,0.150110438466072,0.1251670718193054,0.2582745850086212,0.092674121260643,0.2210675179958343,0.1044770032167434,0.1564914882183075,0.0813803747296333,0.4333350658416748,0.0938062071800232
0.2295473366975784,0.1367724537849426,0.0767963305115699,0.1198910474777221,0.3645125329494476,0.483923852443695,0.1251859962940216,0.2373579144477844,0.0205988399684429,0.1058865338563919,0.1149308979511261,0.2618419528007507,0.0898290500044822,0.1267024874687194,0.5408347845077515,0.1027169823646545,0.0704347938299179,0.3305337727069855,0.0604600422084331,0.1070684790611267,0.079056866466999,0.2216960489749908,0.1187111586332321,0.1732817441225052,0.0598576068878173,0.2317073345184326,0.0689145326614379,0.3003746569156647,0.6563597321510315,0.3256062269210815,0.4351807236671448,0.1488873213529586,0.1241386234760284,0.2559905648231506,0.0915951952338218,0.2227121889591217,0.1030305922031402,0.1552028208971023,0.081228032708168,0.4347935318946838,0.0920471847057342
0.227802500128746,0.1443377882242202,0.04244140163064,0.1178682297468185,0.360893189907074,0.509833037853241,0.1221316307783126,0.2491359710693359,0.0203789211809635,0.1319676041603088,0.1372696161270141,0.2505207359790802,0.0920784771442413,0.1071446537971496,0.5142364501953125,0.1006667092442512,0.0708755925297737,0.3056799173355102,0.0575828701257705,0.1060477569699287,0.0689255893230438,0.253033310174942,0.1284635066986084,0.1623100042343139,0.0646882802248001,0.2170921862125396,0.0548023097217083,0.3080560564994812,0.6261985301971436,0.317609041929245,0.4206924438476562,0.1535046100616455,0.1354200989007949,0.2350707352161407,0.0836185663938522,0.1938386112451553,0.0961027666926384,0.1537108123302459,0.0765499919652938,0.3863281011581421,0.0820706263184547
