AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5738313794136047,0.3496933579444885,0.4105159342288971,0.2874778211116791,0.3466100692749023,0.2754088044166565,0.0358630046248436,0.1395691037178039,0.02116509526968,0.0944480001926422,0.0217080153524875,0.1798381507396698,0.1509846299886703,0.0711359530687332,0.3291737735271454,0.0502501837909221,0.021338315680623,0.1041023582220077,0.0209037959575653,0.1526123881340026,0.0955624133348465,0.2236795872449875,0.0637873485684394,0.0531968027353286,0.0095945950597524,0.2278761565685272,0.0228644292801618,0.1628724038600921,0.3823587596416473,0.3018397390842438,0.2560200095176697,0.0445072799921035,0.0259656943380832,0.0917645320296287,0.03530203551054,0.1793679893016815,0.1031425967812538,0.0867840200662612,0.0499376505613327,0.4510000348091125,0.0806736797094345
0.5778663158416748,0.3492405414581299,0.4164344668388366,0.2871694564819336,0.3438319861888885,0.2720682024955749,0.035199835896492,0.136831521987915,0.0208983235061168,0.0932278484106063,0.021626254543662,0.178505927324295,0.1417611837387085,0.0698158666491508,0.3199266195297241,0.0501861721277236,0.0210813898593187,0.1001936197280883,0.0207418277859687,0.151689201593399,0.095073252916336,0.222980722784996,0.0611111223697662,0.0528575927019119,0.0088814524933695,0.1979333907365799,0.0224526561796665,0.1619017720222473,0.3784728050231933,0.3015586137771606,0.2559718489646911,0.0439831763505935,0.0243332684040069,0.0907014459371566,0.0354520641267299,0.1759988963603973,0.1017180681228637,0.0866852849721908,0.0501401051878929,0.445525050163269,0.07906174659729
0.5807287693023682,0.351637065410614,0.4142840504646301,0.2900987565517425,0.3444276750087738,0.2702679932117462,0.0349273011088371,0.1369609236717224,0.0205744728446006,0.0928540676832199,0.0216955803334712,0.1781050562858581,0.1402227282524109,0.0714802145957946,0.3207692205905914,0.0497468523681163,0.0212299469858407,0.1013399362564086,0.0206420570611953,0.150765985250473,0.0947305411100387,0.2235867083072662,0.0608265586197376,0.0531573779881,0.0090349121019244,0.2272692918777465,0.0227384250611066,0.1623606830835342,0.3770233392715454,0.3018327951431274,0.2557991147041321,0.0438441447913646,0.0243114437907934,0.0909054726362228,0.035506896674633,0.1761748194694519,0.1016734167933464,0.086706206202507,0.0501992553472518,0.4466196596622467,0.0788400471210479
0.5362347960472107,0.3465713858604431,0.4180496335029602,0.2552844285964966,0.3449474573135376,0.283147394657135,0.0354725457727909,0.1519350409507751,0.0242039375007152,0.0972601324319839,0.0212046429514884,0.1852533221244812,0.1633409261703491,0.074408121407032,0.3379363119602203,0.0492526739835739,0.0194609463214874,0.1139131337404251,0.0207694433629512,0.1483719199895858,0.1068448349833488,0.2220939248800277,0.0622811913490295,0.0512132123112678,0.0091276410967111,0.208163172006607,0.0247876308858394,0.1708125472068786,0.3830186724662781,0.2870648801326751,0.2519854307174682,0.0455712266266346,0.0282470677047967,0.0904749035835266,0.0403768755495548,0.161891222000122,0.1043899953365325,0.0940826833248138,0.0515100881457328,0.4470031857490539,0.0786464363336563
0.5349898934364319,0.3453136086463928,0.4192287027835846,0.2556689381599426,0.3469486832618713,0.28343266248703,0.035665787756443,0.1514059603214264,0.024592287838459,0.0972679257392883,0.0215934123843908,0.1857442855834961,0.1643309593200683,0.0752769112586975,0.3392282128334045,0.0495120137929916,0.019592709839344,0.1153062433004379,0.0209723189473152,0.1481642723083496,0.1064489334821701,0.2222240567207336,0.0625624358654022,0.0518743209540843,0.0091576874256134,0.208612322807312,0.025016663596034,0.1713258475065231,0.3846867382526397,0.2867754697799682,0.2528319954872131,0.0458667650818824,0.0286938473582267,0.0907320082187652,0.0408401936292648,0.1630173921585083,0.1050805523991584,0.0949301570653915,0.0519292876124382,0.4476274847984314,0.0790529698133468
0.5514160990715027,0.2879906594753265,0.4101548492908478,0.3025789260864258,0.3490714728832245,0.2798192203044891,0.0354164391756057,0.1436331123113632,0.024979792535305,0.0972715765237808,0.0218128729611635,0.1857039034366607,0.1302182078361511,0.0821303278207779,0.3030922412872314,0.0499130450189113,0.0215175319463014,0.093662716448307,0.0208076350390911,0.1300039589405059,0.1105663627386093,0.2308117300271988,0.0643367916345596,0.0539555922150611,0.0106957424432039,0.1797972321510315,0.0257449001073837,0.1569156050682068,0.3831430077552795,0.2567476034164428,0.2710237503051758,0.0398643761873245,0.0285100005567073,0.0797663778066635,0.0387549251317977,0.169532373547554,0.1038329303264617,0.1009879931807518,0.0563515350222587,0.4357489645481109,0.0754088163375854
0.5546174645423889,0.2857077717781067,0.4087076187133789,0.3017337620258331,0.3469845950603485,0.2806983888149261,0.0351550728082656,0.145452007651329,0.025428257882595,0.0971856266260147,0.0213348381221294,0.1865850090980529,0.1328812092542648,0.0807630568742752,0.3037091493606567,0.0532609224319458,0.0211277361959218,0.093931920826435,0.0207220967859029,0.1302027404308319,0.1113622561097145,0.231830894947052,0.0630367621779441,0.0531588271260261,0.0101652247831225,0.1803199797868728,0.0251871980726718,0.1560650765895843,0.381227433681488,0.2558885216712951,0.2698740363121032,0.0401364937424659,0.0287191271781921,0.079295814037323,0.0389371924102306,0.1660366654396057,0.1035812348127365,0.1007096022367477,0.0562410205602645,0.434218168258667,0.0753515213727951
0.4653785228729248,0.1982520669698715,0.4519103467464447,0.1919287890195846,0.3350186944007873,0.2480747401714325,0.0397357493638992,0.1171921864151954,0.0269577298313379,0.0878438949584961,0.0291130263358354,0.1754420399665832,0.1158731877803802,0.0796766728162765,0.2706766724586487,0.0507650896906852,0.0234555006027221,0.0866312533617019,0.0263053178787231,0.1224789470434188,0.1020368486642837,0.2101428657770156,0.0503121502697467,0.0519204512238502,0.017113035544753,0.2287309914827346,0.0306154787540435,0.1700456887483596,0.4351345002651214,0.2417065054178238,0.2938053905963897,0.0526481382548809,0.0347398519515991,0.1122626736760139,0.0474713742733001,0.1718605011701584,0.1237540915608406,0.0986081957817077,0.0559598952531814,0.4634445905685425,0.0847782790660858
0.5541586875915527,0.3504452705383301,0.407766044139862,0.2332609295845031,0.3639899790287018,0.2635968327522278,0.0354054011404514,0.1574980169534683,0.0243123061954975,0.0942257791757583,0.0221719052642583,0.1887274235486984,0.1403855383396148,0.068454161286354,0.3407282829284668,0.0456923842430114,0.0175441391766071,0.0994629263877868,0.0211047362536191,0.1453829407691955,0.0932814702391624,0.231865793466568,0.0588021948933601,0.0523456931114196,0.0095583656802773,0.2156383544206619,0.0248462222516536,0.1740877777338028,0.4149264693260193,0.2910587787628174,0.2791169285774231,0.0478902272880077,0.0293505266308784,0.0887370631098747,0.0390909165143966,0.1708346605300903,0.1032474339008331,0.0923263430595398,0.0524794682860374,0.4437575936317444,0.0750226378440857
0.6086236238479614,0.3963373303413391,0.4004763662815094,0.3334839642047882,0.351050853729248,0.2582431733608246,0.0334761217236518,0.1669691503047943,0.0325749553740024,0.094718649983406,0.0200782194733619,0.1869682967662811,0.1339499205350875,0.067386507987976,0.3435336947441101,0.0352893210947513,0.021439641714096,0.0991362035274505,0.0201417040079832,0.1379145681858062,0.0868999511003494,0.2360308468341827,0.062533438205719,0.0530925616621971,0.0178516581654548,0.1845674514770507,0.0253865160048007,0.1706308275461197,0.3861225545406341,0.3074500262737274,0.2730698883533478,0.043600283563137,0.0255299881100654,0.0713820159435272,0.0358618348836898,0.1661368906497955,0.1059282645583152,0.0949985533952713,0.0535349138081073,0.4119225740432739,0.0674594566226005
