AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3096272945404053,0.0763231366872787,0.4656042456626892,0.0950405001640319,0.361343502998352,0.6427196264266968,0.1409880071878433,0.3799907565116882,0.0093038715422153,0.1930456459522247,0.0064376317895948,0.2223459482192993,0.4107997417449951,0.0977060347795486,0.4850945472717285,0.0656938999891281,0.0327091962099075,0.1075547933578491,0.0132993310689926,0.1294485926628112,0.2638594210147857,0.2981684505939483,0.1819173842668533,0.044308140873909,0.0157414358109235,0.1188079416751861,0.024170259013772,0.1772503703832626,0.3640026748180389,0.1980072557926178,0.1658453792333603,0.0252195410430431,0.0280969403684139,0.1189990192651748,0.0361341834068298,0.1154621094465255,0.0923508256673812,0.0645791441202163,0.0330369025468826,0.4095122218132019,0.0711756497621536
0.3192995190620422,0.078219786286354,0.4700947999954223,0.094465360045433,0.4054988920688629,0.6325799226760864,0.1465546190738678,0.3761085867881775,0.0094328206032514,0.1694986522197723,0.0064755803905427,0.2139537632465362,0.4011316001415252,0.1006567180156707,0.5070593357086182,0.0659642070531845,0.0326182842254638,0.1078331619501113,0.0214409008622169,0.12679523229599,0.2533707618713379,0.2838474214076996,0.1703541576862335,0.0443526059389114,0.0169868245720863,0.1253020465373993,0.0259889271110296,0.1686155498027801,0.3910701274871826,0.2043919712305069,0.1960095167160034,0.0278764851391315,0.0296769700944423,0.1082278713583946,0.0586441121995449,0.1153017431497573,0.0928899496793747,0.0679584443569183,0.0336583778262138,0.4119706153869629,0.0697543323040008
0.3003407120704651,0.0804277211427688,0.4684872925281524,0.0918437242507934,0.4324153959751129,0.6153491735458374,0.1381947994232177,0.3657060265541076,0.0090399384498596,0.165370374917984,0.0043255798518657,0.2102083414793014,0.3560622930526733,0.1010578274726867,0.4887246489524841,0.0650016367435455,0.031810812652111,0.0943824499845504,0.016672434285283,0.1257534921169281,0.1961928009986877,0.2672863602638244,0.1689376533031463,0.0369699038565158,0.0169850289821624,0.1127099990844726,0.0228081736713647,0.1637067198753357,0.3799490630626678,0.2009245306253433,0.1715212166309356,0.0234562046825885,0.0247401725500822,0.0965345501899719,0.062732808291912,0.1121851131319999,0.0903692096471786,0.0638026744127273,0.0322710163891315,0.4115223586559295,0.0707623362541198
0.2779914438724518,0.0775016248226165,0.4682884514331817,0.0881129950284957,0.4417037963867187,0.6168919205665588,0.1389086842536926,0.3707922399044037,0.0093203475698828,0.1683688163757324,0.0078217200934886,0.2255602031946182,0.3512490689754486,0.1034463346004486,0.5009242296218872,0.0649520382285118,0.0325591899454593,0.0941008403897285,0.016061894595623,0.1285379976034164,0.1863291561603546,0.2666410207748413,0.1626332253217697,0.0364090651273727,0.0178228877484798,0.1169614642858505,0.0238568317145109,0.172690063714981,0.3940000236034393,0.2021907567977905,0.178376242518425,0.0251982137560844,0.0261003486812114,0.1099583357572555,0.0649286955595016,0.112943410873413,0.0922762602567672,0.0657371431589126,0.0346598960459232,0.4053776562213897,0.0704695284366607
0.2784636616706848,0.0773243084549903,0.4657766819000244,0.0875251591205596,0.4393631219863891,0.6175011396408081,0.1393081396818161,0.3695763945579529,0.0092386975884437,0.1692528277635574,0.0079699624329805,0.2250178158283233,0.3520287275314331,0.1030173525214195,0.5014578104019165,0.0648004934191703,0.0325504057109355,0.0935831665992736,0.0157874766737222,0.1291842013597488,0.1887715607881546,0.2657371759414673,0.165499597787857,0.0361684113740921,0.0175856612622737,0.1150389164686203,0.0237185955047607,0.1724986433982849,0.3887564241886139,0.201139748096466,0.1748603284358978,0.0251934342086315,0.0263437330722808,0.10934978723526,0.064324177801609,0.1124057173728942,0.0916172564029693,0.0657961145043373,0.034539021551609,0.4089977145195007,0.0715208202600479
0.3003842234611511,0.0760198906064033,0.4656417965888977,0.0911208391189575,0.3988571166992187,0.6317211389541626,0.150868147611618,0.3698053956031799,0.0096405306831002,0.1739614009857177,0.0063124457374215,0.2161399275064468,0.3928558528423309,0.1028886586427688,0.4838171005249023,0.0670010298490524,0.032648742198944,0.106010302901268,0.0180738233029842,0.1260198354721069,0.2204939424991607,0.2631437182426452,0.1676754355430603,0.0424812361598014,0.0175321921706199,0.1267462819814682,0.0249518286436796,0.1644916832447052,0.3876703977584839,0.2017503529787063,0.1921479105949401,0.0268359370529651,0.0274391286075115,0.1099536940455436,0.0582672767341136,0.1098478958010673,0.0904673710465431,0.0654744356870651,0.0342124700546264,0.4125368297100067,0.071485236287117
0.2959701120853424,0.073868989944458,0.4648407399654388,0.0925192311406135,0.3732681572437286,0.6332943439483643,0.1542161405086517,0.3674075007438659,0.0095698554068803,0.1763110011816024,0.0069895246997475,0.2139519304037094,0.3937926292419433,0.1036037802696228,0.4948618412017822,0.0661903470754623,0.0323891639709472,0.1075597032904625,0.0202460065484046,0.1265117824077606,0.219835877418518,0.2612179815769195,0.1635280102491378,0.0433497503399848,0.0181228686124086,0.1208446100354194,0.0260590054094791,0.1664060056209564,0.3852451145648956,0.2029533088207245,0.1900204122066497,0.0269953776150941,0.0278625078499317,0.1263055354356765,0.0392707735300064,0.1102223172783851,0.0900357067584991,0.0657477676868438,0.0339252911508083,0.4156786799430847,0.0705816000699997
0.2823375761508941,0.081567458808422,0.4517605900764465,0.0907614231109619,0.4296505451202392,0.6280773878097534,0.1476005911827087,0.3918011486530304,0.0097868228331208,0.1894925683736801,0.003791210707277,0.2051592767238617,0.3750283420085907,0.103294663131237,0.4765511751174927,0.0631365627050399,0.0299992654472589,0.0975623130798339,0.0164800956845283,0.1218249201774597,0.1814994812011718,0.2594373226165771,0.1860365271568298,0.0372579880058765,0.0176495239138603,0.1022134125232696,0.0217417143285274,0.1598219573497772,0.3900231122970581,0.1987427175045013,0.1761309802532196,0.0234195403754711,0.0255658458918333,0.10408965498209,0.0636780560016632,0.1120174303650856,0.0914352685213089,0.0665993392467498,0.0344231612980365,0.4138749837875366,0.0698810219764709
0.3275380134582519,0.0813991278409957,0.4777624607086181,0.0942882150411605,0.3869572877883911,0.6480005979537964,0.1546147614717483,0.384090781211853,0.0096816942095756,0.1813303977251052,0.0060545136220753,0.2135741114616394,0.4232766628265381,0.1006470844149589,0.5151965618133545,0.0629930272698402,0.0306634604930877,0.1076360866427421,0.0173465758562088,0.1378634721040725,0.2382498383522033,0.2706121802330017,0.1806559860706329,0.0424362868070602,0.01687927916646,0.1179812997579574,0.0251635909080505,0.1680781543254852,0.3754588961601257,0.2009558528661728,0.179616242647171,0.0234446693211793,0.0245954524725675,0.1146203130483627,0.0380843579769134,0.1130339205265045,0.0887413099408149,0.065666489303112,0.0325128696858882,0.4156714677810669,0.0664451867341995
0.282199501991272,0.08413977175951,0.4321185946464538,0.0899709165096283,0.4315116107463836,0.6261457204818726,0.1473834216594696,0.3883768916130066,0.0098795145750045,0.1927764117717743,0.00368581735529,0.2069059014320373,0.3703722357749939,0.102005124092102,0.4795059859752655,0.0639011561870575,0.0299961287528276,0.0963033735752105,0.0155705548822879,0.1251666843891143,0.1735859662294387,0.2549164891242981,0.1851141452789306,0.0382315963506698,0.0170189160853624,0.1023540496826171,0.019530177116394,0.1592673659324646,0.3821078538894653,0.2016826719045639,0.1717765927314758,0.0252499282360076,0.0258990135043859,0.1111841574311256,0.063380166888237,0.1074618250131607,0.0901510119438171,0.065801128745079,0.0345320217311382,0.4131765365600586,0.0725975781679153
0.2794267535209656,0.0836546868085861,0.4301868677139282,0.0892826914787292,0.4275341629981994,0.6220030784606934,0.145570695400238,0.3859759569168091,0.0099639315158128,0.1891205608844757,0.0036720742937177,0.206267237663269,0.365087479352951,0.1017780303955078,0.4726584553718567,0.0638938695192337,0.0300027523189783,0.0950015485286712,0.0156127996742725,0.1245094835758209,0.1704978197813034,0.2546685039997101,0.1831149160861969,0.0380915366113185,0.0170747116208076,0.1020835936069488,0.0196201018989086,0.1592304408550262,0.3844725489616394,0.2010461091995239,0.1727217733860016,0.0254054367542266,0.0259722303599119,0.1117012053728103,0.0637165755033493,0.1068421453237533,0.0895204842090606,0.0656656399369239,0.0343154519796371,0.4159725308418274,0.0729897171258926
0.2764328718185425,0.0834514051675796,0.4208130836486816,0.0897340402007103,0.4290004968643188,0.6192972660064697,0.1492418050765991,0.3828993439674377,0.009931948967278,0.1911075860261917,0.0065408609807491,0.2065044790506363,0.3574468195438385,0.102027878165245,0.462559700012207,0.0643197894096374,0.0302155185490846,0.0968748703598976,0.0161230787634849,0.1236978620290756,0.1671905517578125,0.2525635659694671,0.1763827800750732,0.0380772985517978,0.01771866902709,0.1037339866161346,0.0197157524526119,0.1606767326593399,0.3885167837142944,0.2011423110961914,0.1760916411876678,0.0266947895288467,0.027254369109869,0.1141362935304641,0.0639112144708633,0.1083322614431381,0.0900071561336517,0.0667752400040626,0.0343277007341384,0.4222595691680908,0.076291337609291
0.2785239517688751,0.084452249109745,0.421203076839447,0.0892139375209808,0.4289696514606476,0.6216025352478027,0.1497338712215423,0.3856830298900604,0.0099491914734244,0.1915716379880905,0.0063292612321674,0.2063444703817367,0.3587145805358886,0.1021913886070251,0.461805522441864,0.0640994682908058,0.0304727833718061,0.0972677394747734,0.0163372792303562,0.1259316056966781,0.1700106561183929,0.2549401521682739,0.1809794008731842,0.0380045250058174,0.0176589787006378,0.1038306355476379,0.0193499345332384,0.1606272310018539,0.3889075219631195,0.201756939291954,0.1764757633209228,0.026390828192234,0.02706179022789,0.1139656156301498,0.0641737207770347,0.1074958965182304,0.0901207327842712,0.0667602643370628,0.0344990789890289,0.4217544794082641,0.0763272121548652
0.2677140235900879,0.0781997665762901,0.4273050427436828,0.0930003896355629,0.4221634864807129,0.6058526039123535,0.1420677602291107,0.3639983534812927,0.0087969452142715,0.1800868958234787,0.0039616408757865,0.2056441605091095,0.3685105443000793,0.1017569452524185,0.4991222321987152,0.066031202673912,0.0244817323982715,0.0973458364605903,0.019572040066123,0.1349425315856933,0.1857758909463882,0.2574699521064758,0.1807445585727691,0.0375066250562667,0.0109006389975547,0.1108285039663314,0.021208431571722,0.1686847656965255,0.3851406574249267,0.1975789964199066,0.1673446744680404,0.0261820331215858,0.0278899073600769,0.1084033921360969,0.0649790540337562,0.108753815293312,0.0893370807170867,0.0667563676834106,0.0328389890491962,0.4098163247108459,0.0728960856795311
0.2786737978458404,0.0815499052405357,0.4625273942947387,0.0902195572853088,0.455632597208023,0.6202396154403687,0.1540862321853637,0.369478315114975,0.0095252487808465,0.1849144101142883,0.0085012475028634,0.2102218568325042,0.3508411049842834,0.1036832630634307,0.5098598599433899,0.0662291347980499,0.0309496317058801,0.1013687252998352,0.0155579848214983,0.1266194432973861,0.2052398920059204,0.2522549033164978,0.1555783748626709,0.0384644418954849,0.0177380256354808,0.1161914318799972,0.0253237131983041,0.1618111431598663,0.3895831704139709,0.2018181979656219,0.1880273520946502,0.0255665443837642,0.0256296899169683,0.1098256185650825,0.0653019547462463,0.112624242901802,0.0908021926879882,0.066494233906269,0.0344611927866935,0.4134934544563293,0.0705219060182571
0.2676228880882263,0.0790520161390304,0.4204593300819397,0.0873371884226799,0.4351232349872589,0.615314781665802,0.1521439850330352,0.387559711933136,0.0098107364028692,0.2010208964347839,0.0111285038292407,0.2054452300071716,0.3504100441932678,0.1038570180535316,0.4527401030063629,0.0642374157905578,0.0305254179984331,0.0926284492015838,0.0153308836743235,0.1150058060884475,0.14388108253479,0.2545439004898071,0.1673833578824997,0.0370266586542129,0.0182531587779521,0.1037434712052345,0.0221569184213876,0.1603657901287078,0.3810944855213165,0.1976902186870575,0.1700265109539032,0.0265063717961311,0.0296898502856493,0.1164752542972564,0.0648539960384368,0.1076615527272224,0.0910554304718971,0.0667304918169975,0.0352604761719703,0.4200823009014129,0.0730421841144561
