AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2769587635993957,0.0777344554662704,0.4247106313705444,0.0749833807349205,0.2976104617118835,0.4943528175354004,0.0791157186031341,0.2766358554363251,0.0205830205231905,0.1322803497314453,0.0230740197002887,0.2096776068210601,0.2027128785848617,0.1048305705189704,0.4261424541473388,0.0976056009531021,0.0203370321542024,0.0961671471595764,0.0266298633068799,0.1229285448789596,0.1587921977043151,0.2248790711164474,0.1250983625650406,0.0384662821888923,0.0233646668493747,0.1841714084148407,0.0182445533573627,0.1510571539402008,0.4630517363548279,0.1756106913089752,0.2829156517982483,0.0573680885136127,0.0641091763973236,0.2681503593921661,0.0473741255700588,0.1622274518013,0.0948362946510315,0.0749163478612899,0.0453188382089138,0.4551393091678619,0.0846107229590416
0.276450365781784,0.0888923853635788,0.415579617023468,0.0745026469230651,0.2826785147190094,0.5096901059150696,0.0787353217601776,0.25465989112854,0.0184383280575275,0.1361160278320312,0.0194123722612857,0.2181937545537948,0.1876104176044464,0.099771574139595,0.4196392595767975,0.1002654284238815,0.020812826231122,0.0930478423833847,0.0217395089566707,0.1288686990737915,0.1750120520591735,0.2294304966926574,0.1278701871633529,0.0445208214223384,0.0309950169175863,0.1815601587295532,0.0211794842034578,0.1489027291536331,0.449507474899292,0.1812646985054016,0.2782389223575592,0.0582657530903816,0.0651729181408882,0.270102322101593,0.0475469604134559,0.1243255957961082,0.0862901657819747,0.0738643705844879,0.0448711402714252,0.462961345911026,0.0882679745554924
0.2888772189617157,0.0720775127410888,0.4665373861789703,0.0754836723208427,0.2830462455749511,0.5160121321678162,0.0801116675138473,0.2840749323368072,0.0175231099128723,0.121518351137638,0.0183691494166851,0.2213091254234314,0.1764522492885589,0.0949233695864677,0.4448314905166626,0.0909002870321273,0.022272890433669,0.1039120405912399,0.0198380574584007,0.1303221881389618,0.1795540899038314,0.22048319876194,0.129200667142868,0.0314484015107154,0.0222705714404582,0.1743593513965606,0.0227001346647739,0.1416192352771759,0.4108011126518249,0.1809112727642059,0.2557193040847778,0.0542466230690479,0.0609544739127159,0.2470028102397918,0.0434587448835372,0.15284264087677,0.0960215032100677,0.0672432258725166,0.0424929484724998,0.4534856677055359,0.0823327302932739
0.2696767151355743,0.070585012435913,0.4542537927627563,0.0754119008779525,0.2627073526382446,0.4994063973426819,0.0782429277896881,0.241657868027687,0.0173396114259958,0.1213568150997161,0.0215396750718355,0.2292353808879852,0.1590323001146316,0.0981349349021911,0.4393781423568725,0.0986302942037582,0.0223074983805418,0.0829720646142959,0.0206158980727195,0.1227330639958381,0.1691899448633194,0.2127407193183899,0.1204209402203559,0.0337768197059631,0.0315163731575012,0.1804195046424865,0.0226309597492218,0.1469976156949997,0.4346476793289184,0.179727554321289,0.2679886817932129,0.0580663532018661,0.0631166622042656,0.2648165822029114,0.0469916351139545,0.1242737844586372,0.0881097912788391,0.0717943906784057,0.0447109304368495,0.4086486399173736,0.0783583968877792
0.2693051695823669,0.0703410431742668,0.4551345705986023,0.075264424085617,0.261835515499115,0.4999836385250091,0.0783048123121261,0.242109328508377,0.0172371380031108,0.1209994629025459,0.0213111005723476,0.2291282713413238,0.1589453667402267,0.0981500297784805,0.4215240180492401,0.0986165553331375,0.022335821762681,0.0832442790269851,0.0204930268228054,0.1220511943101883,0.1698599755764007,0.2132378220558166,0.1209698840975761,0.0338953658938407,0.0320561863481998,0.1810861974954605,0.022575631737709,0.1473989188671112,0.4354303479194641,0.17990043759346,0.2682436406612396,0.0579800009727478,0.0632563456892967,0.2650042772293091,0.0470269247889518,0.1236382573843002,0.0886670649051666,0.0717951878905296,0.0446574948728084,0.4093810021877289,0.0782601982355117
0.2921323180198669,0.0811399593949318,0.4432114362716675,0.0728029459714889,0.2782972455024719,0.4925619661808014,0.0752008408308029,0.2819170951843261,0.0188484191894531,0.1314264386892318,0.0212958510965108,0.2210812866687774,0.1905064433813095,0.0982475653290748,0.4203930497169494,0.0993802696466445,0.0222373213618993,0.0963003635406494,0.0229533594101667,0.1203263252973556,0.1615658104419708,0.2182302325963974,0.130481332540512,0.0423270761966705,0.025282796472311,0.1763317286968231,0.0221902038902044,0.1509466022253036,0.4332491457462311,0.1753516793251037,0.2617171704769134,0.0560620054602623,0.0612320862710475,0.2134806811809539,0.0415450632572174,0.1288911700248718,0.0704470425844192,0.0679315701127052,0.0424225591123104,0.3985556662082672,0.0724562853574752
0.2933467328548431,0.0803107023239135,0.4477916955947876,0.0729308724403381,0.2805132269859314,0.4923349618911743,0.075313851237297,0.2816285490989685,0.0189349297434091,0.1303286254405975,0.0213325936347246,0.2209990322589874,0.1904629468917846,0.0981142148375511,0.424099326133728,0.0989806652069091,0.0222659781575202,0.0968723520636558,0.0230007879436016,0.1215749979019165,0.1617053747177124,0.2186983823776245,0.1294026374816894,0.0425144620239734,0.0256265476346015,0.1769949197769165,0.0223640464246273,0.1508155167102813,0.4318036735057831,0.1768675744533538,0.2620598077774048,0.0556118674576282,0.0606988444924354,0.2124630659818649,0.0416638553142547,0.1300889700651168,0.070890836417675,0.0679202452301979,0.0424682088196277,0.3984249234199524,0.0717069059610366
0.2611434459686279,0.0679715573787689,0.4480713009834289,0.0739610716700553,0.2755842208862304,0.512232780456543,0.083650067448616,0.2414389103651046,0.0168594811111688,0.1270352602005005,0.0173985622823238,0.2217730283737182,0.1675228923559188,0.09268119931221,0.4324771165847778,0.0981597304344177,0.0219683088362216,0.0779500752687454,0.0182154066860675,0.1352355629205703,0.1974178552627563,0.2162605822086334,0.1165570318698883,0.0404620617628097,0.0325402095913887,0.177446648478508,0.0196980033069849,0.1425735652446746,0.4382224082946777,0.1798594892024994,0.2795416116714477,0.055665835738182,0.0639977306127548,0.2705059349536896,0.0469545163214206,0.1204931885004043,0.090113416314125,0.0708953961730003,0.0433620363473892,0.4623447060585022,0.0874689891934394
0.2626748383045196,0.0642505958676338,0.4640283584594726,0.0740700811147689,0.2712214589118957,0.5072102546691895,0.0865242779254913,0.2609330415725708,0.0181639865040779,0.1203671395778656,0.0160549450665712,0.2150976061820984,0.1711696684360504,0.096818171441555,0.4451845288276672,0.0953241884708404,0.0223878566175699,0.1062153801321983,0.0167199559509754,0.1338451504707336,0.1966033428907394,0.2198755741119384,0.1183291301131248,0.0328451469540596,0.0306905154138803,0.1812504380941391,0.0220170523971319,0.1452066451311111,0.4467941522598266,0.1758652180433273,0.2800109386444092,0.054151214659214,0.0629889294505119,0.2601553797721863,0.0440734513103961,0.1500811576843261,0.0993157103657722,0.0703745186328888,0.0411297380924224,0.4674299359321594,0.0821508318185806
0.2852514088153839,0.0702443793416023,0.4635341167449951,0.0684949457645416,0.292225182056427,0.5175037384033203,0.0814644992351532,0.2851189970970154,0.0182204470038414,0.1299946904182434,0.0198957882821559,0.2302407026290893,0.190612718462944,0.0942211300134658,0.4777522981166839,0.09637151658535,0.0230447389185428,0.1085605770349502,0.0198310781270265,0.1291495859622955,0.1893013715744018,0.2237740904092788,0.1310236155986786,0.0318748876452446,0.0224825739860534,0.1776847839355468,0.0221951697021722,0.1562867760658264,0.4391053915023803,0.1791284382343292,0.2682289779186249,0.0542432367801666,0.0611996762454509,0.2161141037940979,0.0525490045547485,0.1469900906085968,0.0966002866625785,0.0690398439764976,0.0421409532427787,0.4048216342926025,0.0733662918210029
