AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2369123846292495,0.1421374976634979,0.3219753503799438,0.1053682565689086,0.4205946922302246,0.5778696537017822,0.1804446727037429,0.4471630454063415,0.0239900145679712,0.1805272698402404,0.0344944074749946,0.2493272274732589,0.256445825099945,0.1115353852510452,0.488685667514801,0.0607918873429298,0.0224433708935976,0.2102397382259369,0.0189490653574466,0.1131576001644134,0.1459135711193084,0.2121311426162719,0.16968435049057,0.0634481906890869,0.0227311942726373,0.1268185079097747,0.0169689562171697,0.1574576646089553,0.4506845772266388,0.2236645072698593,0.2757744789123535,0.0370637290179729,0.0414295941591262,0.1389838010072708,0.0525531023740768,0.1376672238111496,0.0579973272979259,0.072903886437416,0.0482945442199707,0.4251441657543182,0.0634559988975524
0.2284318804740905,0.1275321394205093,0.3399681448936462,0.0953234210610389,0.4266266226768493,0.5719978213310242,0.1729691326618194,0.3992335498332977,0.0221012979745864,0.18279629945755,0.0183358378708362,0.2611787617206573,0.2547404766082763,0.1028452962636947,0.4609916806221008,0.059707086533308,0.0185036659240722,0.1901823878288269,0.0180412456393241,0.1172760128974914,0.1398533880710601,0.195736825466156,0.1709697246551513,0.0590470656752586,0.0210102424025535,0.1155359968543052,0.0153352878987789,0.1528470516204834,0.4455934762954712,0.2124102413654327,0.2669559419155121,0.0363460853695869,0.0403239205479621,0.143278419971466,0.0545944646000862,0.1113113015890121,0.0734418705105781,0.0693314671516418,0.047457031905651,0.3801499903202057,0.0812313258647918
0.2274160683155059,0.1264728009700775,0.3409282565116882,0.0942343920469284,0.4299133419990539,0.5744789838790894,0.1744784116744995,0.4019200503826141,0.0219600424170494,0.1841928958892822,0.0176832769066095,0.2614059448242187,0.2537685036659241,0.1013343185186386,0.4625236988067627,0.0594101436436176,0.0184905659407377,0.187700480222702,0.0179090648889541,0.1176118180155754,0.1414143592119217,0.1959051787853241,0.1733962297439575,0.0587214492261409,0.0206901952624321,0.1136392056941986,0.0149693042039871,0.1524941772222519,0.4432795643806457,0.2116517722606659,0.2653483152389526,0.0358034744858741,0.0397243089973926,0.1423259526491165,0.0541341118514537,0.1097500473260879,0.0733406543731689,0.0689903423190116,0.0470788106322288,0.3786209225654602,0.0804159417748451
0.2400045692920684,0.1330287903547287,0.3279929161071777,0.0896675288677215,0.4221073985099792,0.5909328460693359,0.1786904782056808,0.4866384267807007,0.0194092728197574,0.1804639399051666,0.0112021006643772,0.2468925714492797,0.2419301122426986,0.0993873253464698,0.4514744877815246,0.0552108734846115,0.0188136510550975,0.1684751510620117,0.016039703041315,0.114736258983612,0.1411789059638977,0.193380057811737,0.1859471797943115,0.0573068410158157,0.0178451295942068,0.1095740050077438,0.0135442651808261,0.129308745265007,0.393654465675354,0.2145531624555587,0.2516154050827026,0.036657016724348,0.03821312636137,0.1505003571510315,0.0554936081171035,0.1269742995500564,0.0627003759145736,0.0649757385253906,0.0449879467487335,0.4133755564689636,0.0680586695671081
0.238832488656044,0.1327210366725921,0.3255926072597503,0.0897518023848533,0.421025812625885,0.5904054641723633,0.1786752492189407,0.4863320291042328,0.0193244572728872,0.1810463666915893,0.0111667513847351,0.2472408264875412,0.2404161095619201,0.0994690954685211,0.4482788443565368,0.055290650576353,0.0188095849007368,0.1683772206306457,0.0160851590335369,0.1139945834875106,0.140990674495697,0.1930921673774719,0.1856724470853805,0.0573228225111961,0.0179962124675512,0.109518826007843,0.0135522661730647,0.1293215751647949,0.3941752314567566,0.2142694592475891,0.2510313689708709,0.0368329025804996,0.0385248251259326,0.1512269675731659,0.0555886588990688,0.1270293444395065,0.0628521144390106,0.0649433732032775,0.0449900403618812,0.4131037294864654,0.0685428231954574
0.2650845050811767,0.1083832457661628,0.3524168729782104,0.0901003032922744,0.4154134094715118,0.585931658744812,0.1604214459657669,0.4681589007377624,0.0202042143791914,0.1711089313030243,0.0118583990260958,0.2469569444656372,0.2501717805862427,0.1018147394061088,0.4438420236110687,0.0569926910102367,0.0157931763678789,0.1770042181015014,0.0130535643547773,0.1104906350374221,0.1277444809675216,0.1927443444728851,0.1800766885280609,0.0556043088436126,0.018203156068921,0.0820206627249717,0.012193608097732,0.1327910125255584,0.3902212977409363,0.2157961577177047,0.2440538704395294,0.0382633209228515,0.0383740440011024,0.1502730548381805,0.0553003288805484,0.121387593448162,0.0615927018225193,0.0650541931390762,0.0472036004066467,0.4198863506317138,0.0686011537909507
0.261866956949234,0.1154904961585998,0.3209244012832641,0.091547816991806,0.4145430028438568,0.5988621711730957,0.1751294434070587,0.4883463382720947,0.0205094926059246,0.1743975281715393,0.0120718842372298,0.257820576429367,0.2473025619983673,0.102011002600193,0.4364532232284546,0.0575282052159309,0.0185491610318422,0.1777527779340744,0.0163594856858253,0.1104236096143722,0.1355995535850525,0.2054286450147628,0.1834394633769989,0.0546232201159,0.0182561799883842,0.0826147198677063,0.0117231588810682,0.1522758305072784,0.406017392873764,0.2244470566511154,0.2434189021587371,0.0400633588433265,0.0399779602885246,0.1536836922168731,0.0572218224406242,0.1229943260550499,0.0615826472640037,0.0675417780876159,0.0465977787971496,0.4156892001628876,0.071317121386528
0.2651810050010681,0.1051107496023178,0.364480048418045,0.0829786583781242,0.4194889664649963,0.5916026830673218,0.1532776653766632,0.4645120501518249,0.0190196763724088,0.1756800711154937,0.0083329556509852,0.2412237823009491,0.2429538369178772,0.097859688103199,0.4567810297012329,0.0568303503096103,0.0149002764374017,0.1672859042882919,0.0112828649580478,0.1139572039246559,0.1286339610815048,0.1882361471652984,0.1801853775978088,0.0514731258153915,0.0179486852139234,0.0795881748199462,0.0078620910644531,0.1308530569076538,0.3830873370170593,0.2176332324743271,0.23602294921875,0.034668318927288,0.0336081199347972,0.165403351187706,0.0568562857806682,0.1157089620828628,0.0635128170251846,0.0663197934627533,0.0487268641591072,0.4282513558864593,0.0740131586790084
0.2567070126533508,0.1104996353387832,0.3330418169498443,0.0843064114451408,0.4184390604496002,0.6047355532646179,0.170416384935379,0.4885971844196319,0.0194814763963222,0.179508239030838,0.0091115403920412,0.2649639248847961,0.2372292578220367,0.1017322465777397,0.4433084726333618,0.055669255554676,0.015369115397334,0.1709944456815719,0.0109128411859273,0.1127959266304969,0.1309213489294052,0.1994849145412445,0.1830493211746215,0.0519148930907249,0.0185569170862436,0.0823715105652809,0.0076966197229921,0.1324883103370666,0.382229208946228,0.228128895163536,0.2377313077449798,0.0406998358666896,0.0412204936146736,0.167615458369255,0.0582653991878032,0.1163651272654533,0.0632005035877227,0.0669585540890693,0.0477101355791091,0.3443636298179626,0.0762214064598083
0.2630376517772674,0.1144134402275085,0.3332615196704864,0.0790191888809204,0.4644227921962738,0.6334006786346436,0.1768599450588226,0.4992710649967193,0.0206061769276857,0.1988676488399505,0.0131621453911066,0.2784511744976043,0.2639481425285339,0.0959746390581131,0.4674839377403259,0.0620743595063686,0.0196963846683502,0.186286374926567,0.0111358854919672,0.121522419154644,0.1441134959459304,0.1980118155479431,0.1859986633062362,0.0533381067216396,0.0182972699403762,0.0881821662187576,0.0069389594718813,0.1339729577302932,0.3974298536777496,0.2235732674598693,0.2575411200523376,0.0425554849207401,0.0419179275631904,0.1712014824151992,0.0619469545781612,0.1125876903533935,0.0670990049839019,0.0730073973536491,0.0524830147624015,0.3865513801574707,0.0919170156121254
