AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2183613330125808,0.1357099115848541,0.0825891718268394,0.1037885695695877,0.419615775346756,0.6079939603805542,0.1205106526613235,0.3823768198490143,0.0112932119518518,0.2017483115196228,0.068901926279068,0.2717241942882538,0.1213534772396087,0.0899124145507812,0.5169439315795898,0.0959270596504211,0.0632616132497787,0.2344717979431152,0.0338925570249557,0.1431976407766342,0.0834267288446426,0.2535942196846008,0.1242151707410812,0.1374990344047546,0.0362771078944206,0.1946988850831985,0.0322689861059188,0.2732278108596802,0.5937645435333252,0.2530158162117004,0.3955010771751404,0.1301271617412567,0.1239346414804458,0.2240336537361145,0.0755268037319183,0.1885051727294922,0.1090848222374916,0.1314657032489776,0.0734090730547905,0.3617211878299713,0.0568187497556209
0.2162808626890182,0.1299907267093658,0.0847447216510772,0.0994974076747894,0.4285064041614532,0.6056578159332275,0.1252505183219909,0.3736796081066131,0.0120286382734775,0.2029019743204116,0.0675639510154724,0.2621667981147766,0.1279689967632293,0.0888711661100387,0.5176874399185181,0.0984682515263557,0.064049981534481,0.2459755837917328,0.035316452383995,0.1466233730316162,0.0904802158474922,0.2536573410034179,0.1230416446924209,0.1412645578384399,0.0368231311440467,0.1956776678562164,0.033594436943531,0.2754761576652527,0.5957207679748535,0.2589914798736572,0.3968053460121155,0.1311859637498855,0.1234932094812393,0.224229633808136,0.0749731212854385,0.1922013163566589,0.1100296303629875,0.1348940581083297,0.0754766762256622,0.3719178438186645,0.060721505433321
0.2148139327764511,0.120855301618576,0.0825045183300972,0.1030200645327568,0.4294688701629638,0.6100597381591797,0.1273803412914276,0.379753053188324,0.0121896993368864,0.2075839340686798,0.0683668181300163,0.2638753950595855,0.1300721019506454,0.0889881327748298,0.5193696022033691,0.0990723818540573,0.0645121783018112,0.2489671409130096,0.0355060212314128,0.1476367115974426,0.0918354839086532,0.2598879337310791,0.1245563402771949,0.1411860138177871,0.0319987162947654,0.1959883868694305,0.0335364043712616,0.2753507196903229,0.5948453545570374,0.2705733776092529,0.4157357215881347,0.1317391395568847,0.1241565719246864,0.2228163778781891,0.0747967958450317,0.1921388506889343,0.110842190682888,0.1360979080200195,0.0761664360761642,0.3695953488349914,0.0611921250820159
0.229546844959259,0.1401890963315963,0.0886582434177398,0.1020203977823257,0.4360386729240417,0.6195844411849976,0.1266514956951141,0.3939727544784546,0.0109552461653947,0.2055787742137909,0.069614328444004,0.2680360376834869,0.1317534446716308,0.0877207368612289,0.5265178680419922,0.0971563085913658,0.0632984638214111,0.243020623922348,0.0328306183218956,0.155540257692337,0.0941013395786285,0.2627305686473846,0.1328383088111877,0.1382871866226196,0.0283616539090871,0.1911221444606781,0.0317632406949996,0.2737726867198944,0.593402087688446,0.262202650308609,0.4005504548549652,0.1253045201301574,0.1188283041119575,0.2138576358556747,0.072191372513771,0.1857807040214538,0.1081084385514259,0.1330194473266601,0.074345514178276,0.3624054789543152,0.057766281068325
0.2306046932935714,0.1326993703842163,0.0927601978182792,0.1022611409425735,0.4388562738895416,0.6220837831497192,0.1263923645019531,0.3948347270488739,0.0108803054317832,0.2042910456657409,0.0682379081845283,0.2667957544326782,0.1341926753520965,0.0877223908901214,0.5274817943572998,0.0970140993595123,0.062860682606697,0.241335242986679,0.0326584838330745,0.156618446111679,0.0952354744076728,0.2620896995067596,0.1338566094636917,0.1383707225322723,0.0281148292124271,0.190662145614624,0.0315534397959709,0.2730534076690674,0.5948466658592224,0.2708002924919128,0.4192906022071838,0.1238683834671974,0.1182188987731933,0.2140560448169708,0.0720219388604164,0.1862582862377166,0.1082090064883232,0.132361352443695,0.0740185752511024,0.3639262318611145,0.0572011247277259
0.2382478415966034,0.1387626379728317,0.0874971523880958,0.1042499989271164,0.4280645847320556,0.6239824295043945,0.1229137033224105,0.3999970853328705,0.0113801881670951,0.2026238590478897,0.0644857436418533,0.2724945545196533,0.1386732906103134,0.0887129306793212,0.5374584197998047,0.0957061201333999,0.0622198842465877,0.2562457025051117,0.0327099673449993,0.1529740989208221,0.0891287624835968,0.2632541060447693,0.1359450370073318,0.1387652456760406,0.0290902853012084,0.194822683930397,0.0324572324752807,0.2715640664100647,0.5921136140823364,0.2695538401603699,0.4099245071411133,0.1269071698188781,0.1190347000956535,0.2159559428691864,0.0743218883872032,0.1882945299148559,0.1089678108692169,0.1317561268806457,0.0742127895355224,0.3630935549736023,0.0616484805941581
0.2387493401765823,0.138409674167633,0.0868612900376319,0.1036715805530548,0.4309337139129638,0.6268492341041565,0.1237966567277908,0.4032038450241089,0.011546129360795,0.2069371938705444,0.0647074729204177,0.2732238173484802,0.1392846703529358,0.0769256651401519,0.5340567827224731,0.0957239121198654,0.0621707327663898,0.2588212490081787,0.0329541265964508,0.1525887846946716,0.0882615596055984,0.2662245631217956,0.1369479298591613,0.1389773190021515,0.0288447849452495,0.1944153904914856,0.0323108062148094,0.2721695303916931,0.5900139808654785,0.2690859138965606,0.4081168174743652,0.1281874477863311,0.1197529882192611,0.2168368995189666,0.0740337371826171,0.188556432723999,0.1094412803649902,0.1330947428941726,0.0749445706605911,0.363937497138977,0.0630350038409233
0.2273654490709304,0.1469802260398864,0.0680344551801681,0.1057352870702743,0.422725647687912,0.615434467792511,0.1204194352030754,0.3598354458808899,0.0116030592471361,0.2197044342756271,0.0694302171468734,0.2834908962249756,0.1313771158456802,0.0906261950731277,0.5354235172271729,0.1000237911939621,0.0635140016674995,0.2636256217956543,0.0340524315834045,0.152381420135498,0.0862015932798385,0.2691731452941894,0.1372067630290985,0.1390343606472015,0.0310283042490482,0.193432867527008,0.0319316908717155,0.2740160822868347,0.5868459939956665,0.2579622566699981,0.3919096291065216,0.1369657814502716,0.124951422214508,0.2236485332250595,0.0767550319433212,0.183969646692276,0.1033288687467575,0.1380891799926757,0.0769772082567215,0.3571610450744629,0.0630494207143783
0.2287981659173965,0.148336261510849,0.0677363872528076,0.1064026802778244,0.4222012162208557,0.6151455640792847,0.11972626298666,0.358267992734909,0.0114054400473833,0.2164899259805679,0.0689077228307724,0.2821667790412903,0.1321017742156982,0.0905371233820915,0.5368204712867737,0.0999908298254013,0.0635468512773513,0.26326584815979,0.03407534211874,0.1530934572219848,0.0862010270357132,0.2673662304878235,0.1444199681282043,0.1391793340444564,0.0311557594686746,0.1944814026355743,0.0320816226303577,0.2733882665634155,0.587872326374054,0.2585086226463318,0.3929102420806885,0.1374573707580566,0.1252662539482116,0.2236179560422897,0.0769354701042175,0.1836449801921844,0.1034434735774993,0.1380589306354522,0.0769552439451217,0.3581970036029815,0.0630334764719009
0.2277735918760299,0.136903703212738,0.0731175392866134,0.1061250641942024,0.4252049922943115,0.6196734309196472,0.1277739703655243,0.4048190116882324,0.0115532428026199,0.2125174850225448,0.0707403868436813,0.2735854387283325,0.1279641538858413,0.0903778970241546,0.5288364887237549,0.0987972244620323,0.0640847980976104,0.2612484693527221,0.0337356328964233,0.1473786830902099,0.0911824703216552,0.2667953968048095,0.1359810978174209,0.14202681183815,0.0293835289776325,0.1958345174789428,0.0328992381691932,0.276657372713089,0.5915296077728271,0.2685065865516662,0.414798378944397,0.1328751146793365,0.1261998862028122,0.2157275378704071,0.0749437659978866,0.190018281340599,0.1089579239487648,0.1349495351314544,0.0754673928022384,0.3591796159744262,0.0630755871534347
0.2328855991363525,0.1428731232881546,0.0726719424128532,0.1039237976074218,0.4270690679550171,0.6243562698364258,0.1240099743008613,0.4111591279506683,0.0114096803590655,0.2215090245008468,0.0698024183511734,0.2779741883277893,0.1330982744693756,0.0889169126749038,0.5294271111488342,0.1003867983818054,0.0640864521265029,0.2606484293937683,0.0330271869897842,0.1522161364555359,0.0929546356201171,0.2659586668014526,0.1455068439245224,0.1401703059673309,0.0298389326781034,0.1945322901010513,0.0314617827534675,0.2760263681411743,0.5849074125289917,0.2674569487571716,0.4087953865528106,0.1337863802909851,0.1272746324539184,0.2162574082612991,0.0745491534471511,0.1879740506410598,0.1088454723358154,0.133762776851654,0.0756206437945365,0.3565175533294678,0.0643465593457222
0.2153988927602768,0.1294368505477905,0.0640104115009307,0.0934163853526115,0.4438181519508362,0.6123980283737183,0.1379696726799011,0.4066406488418579,0.0129249896854162,0.2385765612125396,0.0663608685135841,0.2777475118637085,0.1189427226781845,0.0851910188794136,0.5098317861557007,0.0990973114967346,0.0612241812050342,0.261467695236206,0.0320883020758628,0.159589797258377,0.1018648147583007,0.2569644451141357,0.1386086642742157,0.1419374197721481,0.0309249907732009,0.1646790504455566,0.0291346572339534,0.262391984462738,0.5839420557022095,0.2724838256835937,0.3971531987190246,0.1273781359195709,0.1244684681296348,0.2082445323467254,0.0709903836250305,0.1757194697856903,0.1015425324440002,0.1327017247676849,0.0749476552009582,0.3697779476642608,0.0668306648731231
0.2337899804115295,0.1416745036840438,0.0802413374185562,0.1000088080763816,0.4401842355728149,0.6252453923225403,0.1250028759241104,0.4088369309902191,0.0120652103796601,0.2290739119052887,0.068387284874916,0.2739920020103454,0.1376010477542877,0.0877980217337608,0.5327920317649841,0.1014850884675979,0.0613159574568271,0.2615716755390167,0.0320849083364009,0.1531958132982254,0.0982737988233566,0.2667507827281952,0.1421996653079986,0.1384813785552978,0.0353623181581497,0.1885955035686493,0.0306905806064605,0.2657056450843811,0.591284990310669,0.2676352560520172,0.4093371927738189,0.1311088651418686,0.12738598883152,0.2164660841226577,0.0745402425527572,0.1883984804153442,0.1088457778096199,0.135903775691986,0.0768235772848129,0.3519214987754822,0.0631268322467804
0.2206601500511169,0.1323181688785553,0.0603120476007461,0.1025593504309654,0.4234411120414734,0.6140203475952148,0.1366427838802337,0.4027003645896911,0.0122714973986148,0.2350562214851379,0.0675505027174949,0.2752649188041687,0.1121953427791595,0.0855195596814155,0.5003600120544434,0.0996894910931587,0.0641327053308487,0.2618523240089416,0.0336051471531391,0.1530343294143676,0.0938401967287063,0.2599865794181824,0.1367552131414413,0.1412898302078247,0.0306797809898853,0.1852292865514755,0.0298540648072958,0.2631236314773559,0.5872483253479004,0.271254152059555,0.397648274898529,0.1295857280492782,0.1240020543336868,0.2144487202167511,0.0721737146377563,0.1764302551746368,0.1033211499452591,0.132667526602745,0.0743700861930847,0.3715657591819763,0.0664020851254463
0.2336736470460891,0.1424027979373932,0.0740323811769485,0.1038441956043243,0.4256350100040436,0.6198905110359192,0.1257073283195495,0.3528687953948974,0.0118461903184652,0.2187851071357727,0.0714191868901252,0.2734742760658264,0.1283734589815139,0.0882346779108047,0.5247113108634949,0.0997916013002395,0.0626328662037849,0.2694237232208252,0.0343342274427413,0.1486039757728576,0.0943993180990219,0.2624699771404266,0.1378580629825592,0.1379255503416061,0.0359659604728221,0.1895394325256347,0.0312220528721809,0.2674021124839782,0.5893242359161377,0.2697521150112152,0.4034275710582733,0.1333522796630859,0.1246607974171638,0.2162466347217559,0.0769082307815551,0.1855343282222747,0.1031137183308601,0.1357371509075164,0.0760621726512909,0.3544874787330627,0.064861848950386
0.2361170500516891,0.1495109796524047,0.0852822884917259,0.1088958531618118,0.4162371754646301,0.6048955917358398,0.1208640784025192,0.3386009335517883,0.0114818662405014,0.1948470175266266,0.0706812292337417,0.2684782445430755,0.1206456869840622,0.0871802493929863,0.5248640179634094,0.0983345881104469,0.0602488182485103,0.2653583288192749,0.0336202979087829,0.1405640244483947,0.0956916362047195,0.2497840225696563,0.137495532631874,0.1299837231636047,0.0275336802005767,0.1702078133821487,0.0314895063638687,0.2660220265388489,0.594444751739502,0.2590565681457519,0.3894678354263305,0.1291463971138,0.1201824247837066,0.2107818722724914,0.0756059885025024,0.1858064979314804,0.1039465442299842,0.1342015713453292,0.0748480558395385,0.3564563393592834,0.0611611902713775
0.2354717850685119,0.1500608325004577,0.0857102498412132,0.1084235459566116,0.4139732122421264,0.6020463109016418,0.1206133961677551,0.3360781669616699,0.0113814501091837,0.1916629076004028,0.0711629688739776,0.2686505913734436,0.1188096031546592,0.0871845483779907,0.5234103202819824,0.0980762243270874,0.0607708804309368,0.2648764848709106,0.0334294885396957,0.1393149197101593,0.0942763835191726,0.2478769421577453,0.1371931731700897,0.1298489272594452,0.0274249203503131,0.1700378656387329,0.0318439938127994,0.2658621072769165,0.5968395471572876,0.2591513991355896,0.3908213376998901,0.1287508904933929,0.1193971782922744,0.2093582153320312,0.0758859366178512,0.184261605143547,0.1038725599646568,0.1334215700626373,0.074530690908432,0.3564767837524414,0.0610374361276626
0.2311223447322845,0.1386015564203262,0.0650143772363662,0.1016899570822715,0.4210501909255981,0.6153137683868408,0.131819486618042,0.3937335014343261,0.0114055480808019,0.2125403732061386,0.0658572018146514,0.2783477008342743,0.1182512789964675,0.0833142697811126,0.5201729536056519,0.0976587459444999,0.0625380352139473,0.2614204883575439,0.0337329879403114,0.1576960682868957,0.0961931198835372,0.2496306449174881,0.1339575499296188,0.1373167335987091,0.0288826692849397,0.18568155169487,0.0313926935195922,0.261170744895935,0.5845599174499512,0.2761680483818054,0.390995442867279,0.127135083079338,0.1202560663223266,0.2083421945571899,0.0721961334347724,0.1754365563392639,0.1037065312266349,0.1315385848283767,0.0742796659469604,0.3703873753547668,0.0655464902520179
0.2284196317195892,0.1355172246694564,0.0644115954637527,0.0965604484081268,0.4246561527252197,0.6192484498023987,0.1329879015684127,0.3970818519592285,0.0114969843998551,0.222327709197998,0.0670022442936897,0.2807133793830871,0.1202560663223266,0.083968311548233,0.52198725938797,0.0987350195646286,0.0631465464830398,0.2620139122009277,0.0309978500008583,0.1629633605480194,0.0980963334441185,0.2566159963607788,0.135357916355133,0.1377748250961303,0.0292007308453321,0.1839258670806884,0.0308769512921571,0.2613350749015808,0.5821080207824707,0.276349276304245,0.3900126516819,0.1291077584028244,0.1216538771986961,0.2101859301328659,0.0726417005062103,0.1748127192258834,0.1040615066885948,0.1336903870105743,0.0756997540593147,0.3662838339805603,0.0662574917078018
0.2208672165870666,0.131145104765892,0.0613730177283287,0.0958674699068069,0.4175904393196106,0.6155967116355896,0.1321745216846466,0.3903112709522247,0.0121408002451062,0.2198036015033722,0.0682630538940429,0.2765842080116272,0.1137399077415466,0.0863157361745834,0.520982563495636,0.0979126617312431,0.0645693093538284,0.2594977021217346,0.0315450355410575,0.1503534466028213,0.0884965658187866,0.2607671618461609,0.1328101754188537,0.1395718455314636,0.0285539217293262,0.1793897598981857,0.0323859453201293,0.2610245943069458,0.5836095809936523,0.2748064398765564,0.3867127001285553,0.1299808323383331,0.1222387328743934,0.2094419449567794,0.0713965445756912,0.1743227243423462,0.1036004945635795,0.1337888538837433,0.0748264342546463,0.3653972148895263,0.0641944333910942
0.2252142131328582,0.1324620544910431,0.0618524923920631,0.0950457081198692,0.422277420759201,0.6161226630210876,0.1319380402565002,0.3927073776721954,0.0118463896214962,0.225307822227478,0.0670845881104469,0.2755987048149109,0.1139649450778961,0.0852464586496353,0.525225818157196,0.0977236926555633,0.0644124597311019,0.2571212649345398,0.0310589335858821,0.1542198359966278,0.0893311873078346,0.2604962587356567,0.1341495513916015,0.138962060213089,0.0281911306083202,0.1783717572689056,0.0320679955184459,0.2607857882976532,0.5818626880645752,0.2755989134311676,0.3858252167701721,0.1298234313726425,0.1220596581697464,0.210382342338562,0.0710619762539863,0.1754145622253418,0.1038653701543808,0.134046122431755,0.0755518525838851,0.3653724193572998,0.0636117756366729
0.2309615463018417,0.1337046027183532,0.0620701387524604,0.1001058295369148,0.4210410118103027,0.6197913289070129,0.1314950883388519,0.3990170955657959,0.0112824207171797,0.2345682084560394,0.065855473279953,0.271383136510849,0.1186747103929519,0.0836030468344688,0.532224178314209,0.0964304283261299,0.0623955093324184,0.2584180235862732,0.0302298218011856,0.1530686318874359,0.0929403305053711,0.2627525925636291,0.1365951150655746,0.1387600004673004,0.0290436781942844,0.180606797337532,0.0302013419568538,0.260475218296051,0.5779333114624023,0.2700193524360657,0.3833209276199341,0.1283992975950241,0.1208539307117462,0.2115201950073242,0.0704545155167579,0.1742799431085586,0.1016426607966423,0.1315827220678329,0.0743570923805236,0.3709739148616791,0.0653413236141204
0.2343251407146453,0.1371697336435318,0.0621472224593162,0.1026672199368476,0.418093204498291,0.6128005981445312,0.1305150538682937,0.3913463652133941,0.0113174580037593,0.2239243239164352,0.0672521442174911,0.2693333923816681,0.1177750825881958,0.0833844095468521,0.5341284871101379,0.0955959111452102,0.0619190670549869,0.260704904794693,0.0302718877792358,0.1491840481758117,0.0938150733709335,0.2548625469207763,0.1354943513870239,0.138655349612236,0.0295769274234771,0.182595282793045,0.0306643955409526,0.2603979706764221,0.5808451771736145,0.2724553942680359,0.3861632645130157,0.1277522444725036,0.1197332441806793,0.206419825553894,0.0700531378388404,0.1753785759210586,0.1017192080616951,0.1307339817285537,0.0725247710943222,0.3721439838409424,0.0643561705946922
0.2300755381584167,0.1349622756242752,0.0710392892360687,0.103186011314392,0.4125220775604248,0.5939898490905762,0.126311182975769,0.3744884729385376,0.0113345887511968,0.2109831273555755,0.0678837299346923,0.2654514908790588,0.1092617511749267,0.0828326866030693,0.5115087032318115,0.097438208758831,0.0609501004219055,0.2510238885879516,0.0316951461136341,0.1428292393684387,0.0921477973461151,0.242868036031723,0.1300488859415054,0.1373259425163269,0.0303932800889015,0.1817264258861541,0.0322813279926776,0.261670172214508,0.5867904424667358,0.2764483094215393,0.3895000517368316,0.1298493295907974,0.1191957965493202,0.2080189138650894,0.0706054344773292,0.1751140654087066,0.1039472967386245,0.1315843909978866,0.0739133358001709,0.3772044777870178,0.0632038563489914
0.2286276668310165,0.1329299211502075,0.0706042200326919,0.103016510605812,0.4094761312007904,0.5899206399917603,0.1262122988700866,0.3718641400337219,0.0110512450337409,0.2078125774860382,0.0689335912466049,0.2659813165664673,0.103822723031044,0.0831530764698982,0.5050879120826721,0.0983142256736755,0.0611526146531105,0.2508217692375183,0.0319974198937416,0.1391381919384002,0.0893173217773437,0.2443391978740692,0.1290071308612823,0.136905089020729,0.030662290751934,0.182362213730812,0.0323995575308799,0.2622895240783691,0.5875482559204102,0.2772157788276672,0.3906742036342621,0.1303343474864959,0.1189540177583694,0.2084616869688034,0.0710785686969757,0.1740844547748565,0.1046011000871658,0.1319549977779388,0.0746275931596756,0.3774473667144775,0.0638584047555923
0.231302335858345,0.145887866616249,0.0663799941539764,0.1073787063360214,0.4179114699363708,0.609244704246521,0.123745396733284,0.3433173894882202,0.0178897567093372,0.2087979167699813,0.0780183523893356,0.2775574326515198,0.1256357878446579,0.0874854028224945,0.5426405668258667,0.1015788316726684,0.0625124871730804,0.2734280824661255,0.0353164970874786,0.1448555737733841,0.0964309349656105,0.2629315555095672,0.1342096924781799,0.1371864378452301,0.0349891707301139,0.197704404592514,0.0333530977368354,0.2663351595401764,0.6018917560577393,0.2613560557365417,0.3988126516342163,0.1385937184095382,0.1253988742828369,0.2138455808162689,0.0776528194546699,0.1819143593311309,0.1034364849328994,0.1326697170734405,0.074978768825531,0.3552886545658111,0.0663668364286422
0.2285694330930709,0.1445474624633789,0.064351886510849,0.1067764610052108,0.4172183275222778,0.6087802052497864,0.1239498406648635,0.3433379530906677,0.0178585927933454,0.2095093131065368,0.0784281492233276,0.2780509889125824,0.1243982091546058,0.0875246971845626,0.5413869619369507,0.1017908155918121,0.0624291785061359,0.2738353312015533,0.0354939028620719,0.1443493813276291,0.0971657633781433,0.2639831900596618,0.1330838948488235,0.1368953287601471,0.0350366234779357,0.1980752050876617,0.0334244109690189,0.2666451930999756,0.6007628440856934,0.2611090242862701,0.3984865546226501,0.1386203467845916,0.125782310962677,0.2149640321731567,0.0781105384230613,0.181456834077835,0.103052482008934,0.1325879245996475,0.0748216286301612,0.3557705283164978,0.0670851618051529
