AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1909885704517364,0.0840827077627182,0.450504720211029,0.0745500028133392,0.3297097980976105,0.4705824255943298,0.1127443015575409,0.2847567796707153,0.0217698439955711,0.1109864115715026,0.0196628682315349,0.2048889100551605,0.1472255587577819,0.0546488985419273,0.5635467171669006,0.0791544318199157,0.0203376915305852,0.0914106965065002,0.0125971948727965,0.1320718973875045,0.0517089962959289,0.1484836041927337,0.0520303137600421,0.0466108918190002,0.0245929509401321,0.1898292601108551,0.0390216931700706,0.1553383022546768,0.3367568254470825,0.2066054344177246,0.2199400961399078,0.0465459786355495,0.0428069606423378,0.091526485979557,0.0403217487037181,0.2150505036115646,0.1032073348760604,0.0669947043061256,0.0349848456680774,0.3413624763488769,0.0512015223503112
0.2141026854515075,0.1212920174002647,0.4831859469413757,0.0659814700484275,0.3597051203250885,0.4712257981300354,0.1389300227165222,0.2961400747299194,0.0275997184216976,0.115437164902687,0.0182388592511415,0.2092013508081436,0.1812700480222702,0.0786250680685043,0.5857013463973999,0.0702199563384056,0.0175721980631351,0.1084596514701843,0.0105341617017984,0.1361561268568039,0.0650515109300613,0.1457896083593368,0.0591004863381385,0.0403788872063159,0.014554307796061,0.1738554388284683,0.0382670760154724,0.1581757664680481,0.3513069152832031,0.2093646228313446,0.2700745463371277,0.0424230396747589,0.0331456735730171,0.0783548206090927,0.0376716740429401,0.2055273801088333,0.092167854309082,0.066111147403717,0.034655425697565,0.3120767474174499,0.0415877737104892
0.2135631144046783,0.1206296384334564,0.4756790399551391,0.0647872239351272,0.3551588654518127,0.464432805776596,0.1386816799640655,0.2921940684318542,0.0279230736196041,0.1135075464844703,0.0189418606460094,0.2074170112609863,0.1736476719379425,0.053562007844448,0.5769731998443604,0.0703194066882133,0.0181255955249071,0.1103960126638412,0.0106645729392766,0.1336955726146698,0.0612968765199184,0.1440396904945373,0.0596332587301731,0.0405359379947185,0.0159761980175972,0.1750918179750442,0.0392904393374919,0.1607662141323089,0.3602365851402282,0.2099931538105011,0.2762585282325744,0.0426767617464065,0.0340292751789093,0.0794612318277359,0.037926860153675,0.2063163518905639,0.0921932309865951,0.0661440938711166,0.0341908298432827,0.3191266655921936,0.043048121035099
0.2058497220277786,0.1050604507327079,0.4646612405776977,0.0620753318071365,0.3814107775688171,0.4706776738166809,0.130267858505249,0.2811192870140075,0.0280945673584938,0.1206983178853988,0.0234522521495819,0.1987296640872955,0.1528275907039642,0.057020254433155,0.5499558448791504,0.0733183622360229,0.0180583465844392,0.0937493443489074,0.0104942014440894,0.1175792291760444,0.0418548583984375,0.1641898453235626,0.0546543598175048,0.0404837280511856,0.0176162011921405,0.1806029379367828,0.0422889105975627,0.1727838367223739,0.3697319626808166,0.2082347869873047,0.2806169390678406,0.040247518569231,0.0347510427236557,0.0757719874382019,0.0346249006688594,0.2265791594982147,0.082711637020111,0.0656817406415939,0.0352916568517684,0.3272955417633056,0.0448285564780235
0.2026256620883941,0.1042018830776214,0.4646972119808197,0.0620664209127426,0.3820008039474487,0.4729826152324676,0.1308425664901733,0.2811651229858398,0.0282736308872699,0.1212180107831955,0.0235579349100589,0.1987757235765457,0.1526615917682647,0.0571526028215885,0.5521982312202454,0.0701943859457969,0.0178779959678649,0.0933454483747482,0.0105216465890407,0.1175421923398971,0.0417660549283027,0.165172591805458,0.0543584302067756,0.0407866165041923,0.0172725189477205,0.1801112443208694,0.0424793660640716,0.1714488267898559,0.3672994077205658,0.2070877999067306,0.2799587249755859,0.0400966107845306,0.0344151780009269,0.0749104619026184,0.0344553850591182,0.2276667803525924,0.0820177644491195,0.0656056255102157,0.0353896841406822,0.323542982339859,0.0438477024435997
0.1828827559947967,0.0884871110320091,0.4637765884399414,0.0710463002324104,0.3647061586380005,0.5015082359313965,0.1234982758760452,0.2877506911754608,0.0239291228353977,0.1172144711017608,0.0190093666315078,0.2044257223606109,0.1584997922182083,0.0806365609169006,0.591772198677063,0.0789654776453971,0.019987516105175,0.1027658954262733,0.0143777299672365,0.1337216198444366,0.0610045120120048,0.1595487594604492,0.060884803533554,0.0457127578556537,0.0267041027545928,0.1844738274812698,0.0357747599482536,0.1573200523853302,0.341737151145935,0.2083924412727356,0.2756640911102295,0.0390195623040199,0.0360888466238975,0.0795120596885681,0.0398593544960022,0.2025168240070343,0.0917721986770629,0.0682182759046554,0.0370276980102062,0.3080458045005798,0.0465663820505142
0.198347806930542,0.1139008104801178,0.4806171059608459,0.0669844672083854,0.3617334067821502,0.4833454489707947,0.1127211973071098,0.2896280288696289,0.0279312767088413,0.1150834560394287,0.0171420481055974,0.2086765468120575,0.1801252663135528,0.0765838921070098,0.6103794574737549,0.0729596763849258,0.0169366355985403,0.1130779162049293,0.0119612291455268,0.1385829746723175,0.0639409497380256,0.1477364003658294,0.0647032856941223,0.0427895858883857,0.0135620590299367,0.1731406152248382,0.0358969941735267,0.1567238718271255,0.3364031314849853,0.2029658108949661,0.2621692419052124,0.040605891495943,0.0324213355779647,0.0736283734440803,0.0376297160983085,0.2001813203096389,0.0838337838649749,0.0689712166786193,0.0361436083912849,0.2964279651641845,0.0400693900883197
0.1999656558036804,0.1169556975364685,0.4594998359680176,0.0650352910161018,0.3593074083328247,0.4974190592765808,0.1060335785150528,0.3053549230098724,0.0244534313678741,0.1168351471424102,0.0168357603251934,0.2125781178474426,0.1943130493164062,0.0764362215995788,0.6177634596824646,0.0724220275878906,0.0180543456226587,0.1076989844441413,0.0125984894111752,0.1465677320957183,0.0801810622215271,0.1505971550941467,0.0684032291173935,0.0427578166127204,0.0176749117672443,0.1761435717344284,0.0325395017862319,0.1521339565515518,0.3395596146583557,0.20200115442276,0.2614893317222595,0.0412995144724845,0.0335673168301582,0.0790928229689598,0.0376838892698287,0.1784033477306366,0.0913969278335571,0.0690083801746368,0.0358036793768405,0.2978174090385437,0.0429752171039581
0.2022599726915359,0.1168839260935783,0.4592835903167724,0.0650474280118942,0.3577494025230407,0.4957827925682068,0.1054322943091392,0.3061867356300354,0.0244585461914539,0.1170988902449607,0.0168384909629821,0.2118494808673858,0.1913937926292419,0.0758329853415489,0.617263674736023,0.0726096183061599,0.0177557300776243,0.10799540579319,0.0126966256648302,0.1461561918258667,0.0794137567281723,0.1506237834692001,0.0694760680198669,0.0427958667278289,0.0176816694438457,0.1756950616836547,0.0325047597289085,0.1537502259016037,0.3403116762638092,0.2021219432353973,0.2624677717685699,0.0412476919591426,0.0335507243871688,0.0779044926166534,0.0376537889242172,0.1786160171031952,0.091002769768238,0.069233238697052,0.0358219221234321,0.3025065660476684,0.0437158420681953
0.2079711854457855,0.1130330190062522,0.4786176085472107,0.0637460425496101,0.3702336549758911,0.5126175284385681,0.1135043054819107,0.3050931394100189,0.0264540165662765,0.1150689795613288,0.0161176342517137,0.2097521126270294,0.1769684255123138,0.0756245329976081,0.604169487953186,0.0702203214168548,0.0166035834699869,0.1034952849149704,0.0101732527837157,0.1411432921886444,0.0712999254465103,0.1547535061836242,0.071363940834999,0.039175160229206,0.013711086474359,0.1668002605438232,0.0309103988111019,0.1542186439037323,0.3420301079750061,0.1986484974622726,0.2682077884674072,0.0384454280138015,0.0326992869377136,0.074949525296688,0.0383150652050972,0.1856826245784759,0.0839112550020217,0.0663385242223739,0.0355601571500301,0.3094216585159302,0.0425508394837379
