AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5388798713684082,0.116354614496231,0.5649048089981079,0.1056723967194557,0.1649119555950164,0.4056756496429443,0.0477461218833923,0.2868208587169647,0.0173269100487232,0.068364530801773,0.0018916672561317,0.1847707629203796,0.126905933022499,0.0656512454152107,0.494467556476593,0.0532223358750343,0.0194734297692775,0.0986794382333755,0.0184583868831396,0.1264972239732742,0.1040663868188858,0.1240831613540649,0.1326997876167297,0.0221715066581964,0.0052313916385173,0.2256372570991516,0.0171496495604515,0.1863802671432495,0.3829764425754547,0.2020512372255325,0.2853990793228149,0.0369701273739337,0.0332250222563743,0.1361303329467773,0.0313474871218204,0.100141242146492,0.0937457457184791,0.059192769229412,0.0339360609650611,0.471347451210022,0.0854932069778442
0.5747655034065247,0.1359940022230148,0.5258911848068237,0.1094932481646537,0.1528243422508239,0.4128346443176269,0.0611806847155094,0.2732351422309875,0.0180768705904483,0.0652445256710052,0.0017694635316729,0.1865036934614181,0.135700911283493,0.0727633386850357,0.5170646905899048,0.0590015389025211,0.0186939500272274,0.1065286472439765,0.0193799827247858,0.1262952834367752,0.0966302007436752,0.1304925382137298,0.1315099895000457,0.0254152957350015,0.0067593799903988,0.2313722521066665,0.0202579982578754,0.1871981620788574,0.3571402728557586,0.1698065400123596,0.2762812972068786,0.0361700616776943,0.0202718172222375,0.118350937962532,0.0275141038000583,0.0992308855056762,0.0883914083242416,0.0615760758519172,0.0306641962379217,0.4743497669696808,0.0868956819176673
0.555640697479248,0.1109390929341316,0.5651823282241821,0.1126372441649437,0.1646122932434082,0.4157360792160034,0.0442795306444168,0.2844302654266357,0.0163626745343208,0.0689800530672073,0.0021361012477427,0.1889680027961731,0.13006491959095,0.0597263723611831,0.4877989292144775,0.0501154698431491,0.0188758336007595,0.0877631455659866,0.0175356026738882,0.1266223043203354,0.1089731603860855,0.1267831176519394,0.1322433948516845,0.0213257130235433,0.0058921705931425,0.2231421768665313,0.0143466461449861,0.1783808171749115,0.3456088006496429,0.2085074782371521,0.2563743591308594,0.0355084314942359,0.0323931723833084,0.1301547735929489,0.0304206237196922,0.0960294008255004,0.0906019806861877,0.0547608211636543,0.0347666218876838,0.4519087672233581,0.0821818932890892
0.5818984508514404,0.1680583655834198,0.5417768359184265,0.1240505278110504,0.1465864926576614,0.4051647484302521,0.0522245839238166,0.2930571138858795,0.0188411809504032,0.0673890113830566,0.0013432980049401,0.1829420924186706,0.1339753419160843,0.0688768625259399,0.4759987592697143,0.0531876161694526,0.0217776838690042,0.0997905880212783,0.0199242774397134,0.1423736810684204,0.1007082164287567,0.1285535842180252,0.1936476081609726,0.0247063562273979,0.0066604698076844,0.2091537415981292,0.0168608035892248,0.1869951784610748,0.3638481795787811,0.1701828688383102,0.2948665618896484,0.0362754315137863,0.0218735951930284,0.1292620748281479,0.0291457418352365,0.1030976474285125,0.0888853669166565,0.0582988038659095,0.0321358144283294,0.4659014642238617,0.0846392512321472
0.5831906795501709,0.1539294421672821,0.5419580936431885,0.1237242594361305,0.1462111473083496,0.4062600135803222,0.0478797815740108,0.2944954633712768,0.0187524482607841,0.0674556270241737,0.0013577308272942,0.1831909418106079,0.1346557140350341,0.0685940980911254,0.5106788873672485,0.0532279685139656,0.0217682644724845,0.1003060042858123,0.0200357399880886,0.1430490016937255,0.1012312918901443,0.1289892494678497,0.1950094103813171,0.0248419027775526,0.0066138729453086,0.2096370756626129,0.0168160423636436,0.1872951835393905,0.3636165261268616,0.2043518275022506,0.2844217121601105,0.0361477136611938,0.02190962433815,0.1299908608198166,0.0293552037328481,0.1033155918121337,0.0888000726699829,0.0583127029240131,0.0321650356054306,0.4661641716957092,0.0849008336663246
0.5625796318054199,0.1525210440158844,0.530094563961029,0.1373660862445831,0.1425128281116485,0.4128045439720154,0.0679580867290496,0.2916564643383026,0.0247840397059917,0.0672137290239334,0.0072912159375846,0.1806250512599945,0.1543483287096023,0.0778143405914306,0.4711330533027649,0.0524350926280021,0.018630065023899,0.1070278584957122,0.0221016071736812,0.1415581554174423,0.117311991751194,0.1261959224939346,0.1519461125135421,0.0245180465281009,0.0062817065045237,0.2143578231334686,0.0175810847431421,0.1943185180425644,0.4068722426891327,0.153216928243637,0.3031176030635834,0.0361686646938324,0.0235125608742237,0.120608277618885,0.0270365588366985,0.1034158766269683,0.0856988579034805,0.0649208426475524,0.0289829112589359,0.4737741649150848,0.0861902832984924
0.5803337693214417,0.1504596769809723,0.4941922426223755,0.1301563084125518,0.1314119100570678,0.3943588733673095,0.0713310688734054,0.2770963907241821,0.0264270678162574,0.0608313456177711,0.0076900003477931,0.1788918375968933,0.1214359700679779,0.0713129714131355,0.4627046585083008,0.0592148229479789,0.0186737477779388,0.1146728992462158,0.0298332124948501,0.1199963018298149,0.088767684996128,0.1309351623058319,0.1478343307971954,0.0277921855449676,0.0098349833860993,0.2192591577768325,0.0240509361028671,0.2145546376705169,0.3917672336101532,0.1689164787530899,0.3048717379570007,0.0371853858232498,0.0240565203130245,0.1146991699934005,0.0272299796342849,0.1121553182601928,0.0842432677745819,0.0674035027623176,0.0296011511236429,0.4798108041286468,0.0920715183019638
0.5832554697990417,0.1350148469209671,0.5077549815177917,0.1220680475234985,0.1339834630489349,0.4044153094291687,0.0742309838533401,0.2741217613220215,0.0220033898949623,0.0634478628635406,0.0086646564304828,0.1798868626356125,0.1187687516212463,0.071135476231575,0.460342526435852,0.0615671202540397,0.0189916733652353,0.1230602860450744,0.0312066823244094,0.121381364762783,0.0842654630541801,0.1359518468379974,0.148097813129425,0.0274590775370597,0.012011295184493,0.2088435292243957,0.0235329046845436,0.2186651229858398,0.3849967122077942,0.1703084409236908,0.2941298484802246,0.0336021296679973,0.0212710984051227,0.1169806271791458,0.027690690010786,0.1126539260149002,0.0855394601821899,0.0647553354501724,0.0292444974184036,0.4898019433021545,0.0964802503585815
0.5812398195266724,0.1333341151475906,0.5103625059127808,0.1220474392175674,0.1349718868732452,0.4069137573242187,0.0744960680603981,0.2761600017547607,0.0220108702778816,0.064042180776596,0.0083835776895284,0.1796242892742157,0.1222882568836212,0.0708091109991073,0.4623793661594391,0.0614771619439125,0.018900066614151,0.1221603453159332,0.0308627150952816,0.1216772273182869,0.0862744152545929,0.1357877999544143,0.1497811675071716,0.027483494952321,0.0118460664525628,0.2083118706941604,0.0236713699996471,0.2189034521579742,0.3852502703666687,0.1694511920213699,0.2935467660427093,0.0330383963882923,0.0210215896368026,0.1163005530834198,0.0275112688541412,0.1128918677568435,0.0854333788156509,0.0648454949259758,0.0290813036262989,0.4897406101226806,0.0964115113019943
0.5752221941947937,0.1378117054700851,0.4918006062507629,0.1293018758296966,0.1218338459730148,0.3750543594360351,0.0732593685388565,0.2215686440467834,0.0220172479748725,0.056608572602272,0.0086042322218418,0.181090235710144,0.0873038843274116,0.0699229091405868,0.4306757748126983,0.060721781104803,0.0187997035682201,0.1169851496815681,0.0321329981088638,0.1105459630489349,0.080518752336502,0.1271828413009643,0.1343893259763717,0.032056376338005,0.011247026734054,0.1952935606241226,0.0250425189733505,0.2161998599767685,0.380620539188385,0.1757816970348358,0.2971760630607605,0.034002885222435,0.021809896454215,0.1131607294082641,0.0279912985861301,0.0980841815471649,0.0935636609792709,0.0646695792675018,0.028362488374114,0.5021471381187439,0.0856250673532486
