AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4566826820373535,0.2478324770927429,0.6662070751190186,0.1047888770699501,0.6234903335571289,0.3348100781440735,0.1673691868782043,0.2811053097248077,0.0506393387913703,0.1160582676529884,0.0259403064846992,0.2969472706317901,0.2241599857807159,0.0551628656685352,0.6820164918899536,0.0355394557118415,0.0301397647708654,0.1968538761138916,0.0183020010590553,0.1187383979558944,0.1212325543165206,0.2209640890359878,0.14883354306221,0.0662406533956527,0.0351296253502368,0.1722239255905151,0.081873595714569,0.2324094772338867,0.4010953903198242,0.3301845490932464,0.3046111464500427,0.0562525391578674,0.0287488140165805,0.0749906152486801,0.0589536391198635,0.2273426949977874,0.1106369718909263,0.0612510703504085,0.0413779132068157,0.4516584277153015,0.084301009774208
0.4637923240661621,0.2597318887710571,0.6504858732223511,0.1084561273455619,0.5877293944358826,0.3595277667045593,0.1203071698546409,0.2876655459403991,0.0472105965018272,0.1204164326190948,0.0261303260922431,0.2910246253013611,0.2163578420877456,0.0524939894676208,0.6594743728637695,0.0379587411880493,0.0323045291006565,0.1919605433940887,0.0195784885436296,0.1188861429691314,0.1079642251133918,0.2470201700925827,0.1527554392814636,0.0653006806969642,0.0459330156445503,0.175389289855957,0.0805345252156257,0.2219826430082321,0.4030851125717163,0.3350815773010254,0.2862886786460876,0.0627526938915252,0.0393851846456527,0.0893628150224685,0.0432206317782402,0.2248858660459518,0.1180567443370819,0.0651742070913314,0.0434125736355781,0.4067301452159881,0.1060441136360168
0.4632421135902405,0.256464809179306,0.6499313712120056,0.1108462586998939,0.5883456468582153,0.3591657280921936,0.1216102093458175,0.288048654794693,0.0472881272435188,0.120682880282402,0.0254124216735363,0.2894934713840484,0.2179060131311416,0.0524474158883094,0.6749671697616577,0.0376135036349296,0.0324332118034362,0.181481048464775,0.01963971555233,0.1172959357500076,0.1062676459550857,0.24512879550457,0.151348739862442,0.0650143325328826,0.0472187548875808,0.1755159199237823,0.0814550518989563,0.2246743887662887,0.4024862349033355,0.3373434841632843,0.2852733135223388,0.0630383118987083,0.0394039824604988,0.089304618537426,0.0432909503579139,0.2260677963495254,0.1187857538461685,0.0646980926394462,0.0431810915470123,0.4082831740379333,0.1066023707389831
0.4363101422786712,0.2346634715795517,0.6289764642715454,0.1205020621418953,0.6151148080825806,0.3006112575531006,0.1714159250259399,0.2586789131164551,0.0514679439365863,0.0989205837249755,0.0381157957017421,0.2569172978401184,0.2040283530950546,0.0544082969427108,0.6501244306564331,0.0468422025442123,0.0376229658722877,0.1996103227138519,0.0264761820435524,0.1185241192579269,0.1097258031368255,0.2250071465969085,0.1316488683223724,0.0765336006879806,0.0625906363129615,0.1896549016237259,0.1015902832150459,0.2363647520542144,0.4490638375282287,0.3371154069900512,0.3275763988494873,0.0839563235640525,0.0597517192363739,0.0823937654495239,0.0633148252964019,0.2345996499061584,0.1200592815876007,0.0661216229200363,0.0443968772888183,0.4204071462154388,0.1075675934553146
0.4476103484630584,0.2388611733913421,0.6542553901672363,0.129823699593544,0.5969883799552917,0.3636973798274994,0.1263847947120666,0.2918386161327362,0.0460638180375099,0.1182495802640914,0.0253342501819133,0.2887041568756103,0.2201965600252151,0.0499216765165329,0.6695001125335693,0.0386757105588912,0.0325594097375869,0.1814382970333099,0.0190003719180822,0.1038746982812881,0.1031509786844253,0.2465777695178985,0.1492245197296142,0.0616495832800865,0.0468249581754207,0.1713554561138153,0.0763484016060829,0.2229522913694381,0.4029260873794555,0.3320172131061554,0.2870297133922577,0.0574044957756996,0.0379171296954155,0.090156190097332,0.0445499494671821,0.2207570225000381,0.1155019029974937,0.0648482739925384,0.0410081334412097,0.4547673165798187,0.0993794873356819
0.451999694108963,0.2180311977863311,0.660043478012085,0.1281991153955459,0.5988226532936096,0.3354235291481018,0.1369418054819107,0.283427357673645,0.0482132136821746,0.1136136800050735,0.0313921123743057,0.2874336242675781,0.2020443677902221,0.057191152125597,0.6176885366439819,0.0394845455884933,0.0335738509893417,0.1973697543144226,0.0235017389059066,0.0920155122876167,0.0943935960531234,0.2470501661300659,0.1448813378810882,0.0691244602203369,0.0579070597887039,0.1860894113779068,0.0890038236975669,0.2363224327564239,0.42377769947052,0.3093143701553345,0.2422845661640167,0.0664431452751159,0.0416899174451828,0.0947362259030342,0.0468361191451549,0.2383021712303161,0.1221691370010376,0.0684832334518432,0.0431853719055652,0.464713454246521,0.1027407646179199
0.4401169419288635,0.2106242030858993,0.6633361577987671,0.1071316301822662,0.6013721227645874,0.3433202505111694,0.1414858400821685,0.2854620814323425,0.0482434257864952,0.1147955581545829,0.0292491689324378,0.2764827609062195,0.2137812972068786,0.0556091330945491,0.6247040033340454,0.0397044643759727,0.0329015851020813,0.1967450827360153,0.0219890139997005,0.099246822297573,0.1009833067655563,0.2428777366876602,0.1453833281993866,0.0670450180768966,0.0553397573530674,0.1818668842315673,0.0845792144536972,0.231411337852478,0.4210563004016876,0.3020536601543426,0.2378871738910675,0.0629447773098945,0.039742074906826,0.0937305688858032,0.0459879972040653,0.2317438423633575,0.1197993010282516,0.0676596015691757,0.0424581728875637,0.4263827800750732,0.1116049140691757
0.4490430355072021,0.2484146207571029,0.6341519355773926,0.1215324774384498,0.5987772941589355,0.2895585596561432,0.1503352671861648,0.255756139755249,0.054174780845642,0.0951637402176857,0.0379670821130275,0.2693835496902466,0.1926357299089431,0.0603697523474693,0.6422556638717651,0.0459129810333251,0.0368218943476676,0.218936413526535,0.0273028872907161,0.1097916290163993,0.1054756492376327,0.2325776219367981,0.1327535063028335,0.0797385945916175,0.0664624124765396,0.1926357150077819,0.1148691177368164,0.2432605028152465,0.4552668929100036,0.3452264666557312,0.332213282585144,0.0658840537071228,0.0371503047645092,0.081366553902626,0.0650424435734748,0.2464992105960846,0.1226926296949386,0.0706666857004165,0.046260267496109,0.4823628962039947,0.1094998866319656
0.4500915110111236,0.2477606534957885,0.6379711031913757,0.1222798377275466,0.5985168218612671,0.29007089138031,0.148554116487503,0.254886269569397,0.0545243434607982,0.0937756150960922,0.0386516526341438,0.2700395286083221,0.1913490891456604,0.0617829486727714,0.6416363716125488,0.0461021214723587,0.0370055846869945,0.2201346158981323,0.0273318625986576,0.1082923710346221,0.105079561471939,0.2333871722221374,0.1321250349283218,0.0806573256850242,0.0668716728687286,0.1929558664560318,0.1155165135860443,0.2433692514896392,0.4560834169387817,0.3458887934684753,0.3334740996360779,0.0659281760454177,0.0369658693671226,0.081143133342266,0.0652471035718917,0.2467321157455444,0.1231063976883888,0.070436455309391,0.0464248470962047,0.480817973613739,0.1092558205127716
0.4828947186470032,0.2426313161849975,0.658342182636261,0.1223465278744697,0.6154409050941467,0.3334012031555176,0.1536665856838226,0.2617492973804474,0.0531170740723609,0.0858687162399292,0.034409862011671,0.2502297759056091,0.2119551450014114,0.0578386448323726,0.6616626977920532,0.0465280562639236,0.0354638248682022,0.2096395790576934,0.0213917326182127,0.1209255009889602,0.1166308149695396,0.2397774010896682,0.134774625301361,0.0738810002803802,0.0523269325494766,0.193623274564743,0.0796222388744354,0.2398130297660827,0.4643433094024658,0.3354520201683044,0.3507765531539917,0.0788322538137435,0.0555928796529769,0.0870131179690361,0.0671576708555221,0.2202744781970977,0.1228331848978996,0.0710751786828041,0.0464423336088657,0.4343349635601043,0.1064954102039337
