AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4938957691192627,0.3794141411781311,0.4155770540237427,0.2989016473293304,0.4138903021812439,0.7130680084228516,0.0860658586025238,0.4547292590141296,0.0154226068407297,0.3272688686847687,0.0023912899196147,0.337974339723587,0.5955098867416382,0.0572887025773525,0.7729863524436951,0.0757199674844741,0.0261420235037803,0.1746171116828918,0.0115592023357748,0.3734616339206695,0.3328456878662109,0.2542977333068847,0.3230481147766113,0.0309149622917175,0.0180896483361721,0.1148663163185119,0.0050939880311489,0.1230879575014114,0.162321999669075,0.1383599489927292,0.1054466962814331,0.0221902262419462,0.0187421403825283,0.0689191371202468,0.0215867459774017,0.1251517385244369,0.0640348941087722,0.0668476521968841,0.0270110871642828,0.2437640279531479,0.0343694314360618
0.5031620264053345,0.3874688148498535,0.4052258431911468,0.3062132000923157,0.4284226596355438,0.7030842304229736,0.0926647931337356,0.4579315781593323,0.0155754722654819,0.3305464088916778,0.0029527535662055,0.3396180868148803,0.6052903532981873,0.0570786632597446,0.7763223648071289,0.0750492811203002,0.0264507830142974,0.1762312650680542,0.0113312229514122,0.3602066934108734,0.3121935427188873,0.2427445352077484,0.3271391689777374,0.0402958765625953,0.0182342454791069,0.1057549193501472,0.0049943570047616,0.1201741248369216,0.162966787815094,0.1458032727241516,0.1185234189033508,0.0221656300127506,0.0205522906035184,0.0697334259748458,0.0224127285182476,0.1230023801326751,0.0656270459294319,0.0658413246273994,0.0271287281066179,0.2337861955165863,0.0331461653113365
0.4994822144508362,0.3811866044998169,0.4079070389270782,0.3007688522338867,0.4296865165233612,0.7048791646957397,0.0925265625119209,0.4571963250637054,0.0155085548758506,0.3305789232254028,0.0030092927627265,0.3406747877597809,0.6072006821632385,0.056700449436903,0.7801233530044556,0.075279876589775,0.0263793021440505,0.1752058267593383,0.0114202033728361,0.3626521229743957,0.3182275891304016,0.2440673112869262,0.3251368403434753,0.0400147922337055,0.018182422965765,0.1059775948524475,0.0048962510190904,0.1196876466274261,0.1613335907459259,0.1445885002613067,0.1170512065291404,0.0222549717873334,0.0206647012382745,0.0706617683172226,0.0227158907800912,0.1229641139507293,0.0660790428519249,0.0660836324095726,0.0273986477404832,0.2347545623779297,0.0336178988218307
0.4889700710773468,0.331824243068695,0.4111183285713196,0.2826832234859466,0.4208540320396423,0.7042546272277832,0.0953250676393508,0.4507293105125427,0.0154241621494293,0.3197744488716125,0.0033446601592004,0.3264344334602356,0.600037157535553,0.0544890463352203,0.7713831663131714,0.075970284640789,0.0263638608157634,0.1716702282428741,0.0118289524689316,0.3549554944038391,0.3148532211780548,0.242571473121643,0.3215033113956451,0.0392164811491966,0.0177433863282203,0.122391477227211,0.0060536926612257,0.1184248179197311,0.1632217466831207,0.1594238579273224,0.1164762154221534,0.0221071634441614,0.0203973930329084,0.0715938955545425,0.0231395289301872,0.120227426290512,0.0661355033516883,0.0634496286511421,0.0272849015891551,0.243306279182434,0.0326122343540191
0.4909943640232086,0.3325600624084472,0.4126847088336944,0.2823812663555145,0.4195951521396637,0.7033666968345642,0.0956090986728668,0.4489717781543731,0.0155023848637938,0.3178466260433197,0.0033287489786744,0.3248744010925293,0.5989285707473755,0.0546232126653194,0.7718720436096191,0.0759677290916442,0.0262776426970958,0.1713047325611114,0.0116462334990501,0.3548823893070221,0.3162757754325866,0.2406299412250518,0.3213915228843689,0.0392719283699989,0.0177648980170488,0.1237914487719535,0.0049375910311937,0.1191661730408668,0.1653190404176712,0.1607352644205093,0.1175161451101303,0.0222162529826164,0.0206351615488529,0.071833997964859,0.0230142958462238,0.1205162107944488,0.0662422478199005,0.0630932301282882,0.0272731110453605,0.2444506585597992,0.0325427204370498
0.4817631542682647,0.3654732406139374,0.4134703874588012,0.2828088998794555,0.431429386138916,0.7113497257232666,0.0991777628660202,0.4514755606651306,0.0151185691356658,0.3323392868041992,0.0032906378619372,0.3254549503326416,0.5913962125778198,0.056574560701847,0.7754126787185669,0.0757258161902427,0.0255942624062299,0.1766852140426635,0.0116956178098917,0.3637649714946747,0.3208092451095581,0.2610140740871429,0.3173853158950805,0.031884778290987,0.0184226091951131,0.1283097267150879,0.0049863131716847,0.1195071935653686,0.1790597736835479,0.1445211619138717,0.1212343648076057,0.0220413468778133,0.0213152840733528,0.0739672034978866,0.0238318815827369,0.123135820031166,0.0674980580806732,0.0659238025546073,0.0275942832231521,0.2477119117975235,0.0343400314450264
0.4822157621383667,0.3640457987785339,0.4137443900108337,0.2881297469139099,0.4293062686920166,0.7098796367645264,0.0994075313210487,0.4496817588806152,0.0153578612953424,0.3285698294639587,0.0034198572393506,0.3254341781139374,0.5904304385185242,0.0564918667078018,0.7758662700653076,0.0760508850216865,0.0256000943481922,0.17659892141819,0.0118624288588762,0.365129292011261,0.321993350982666,0.262570172548294,0.3152227103710174,0.0318337492644786,0.0181164368987083,0.1290130466222763,0.0051391161978244,0.1192034557461738,0.1759518086910247,0.1443309485912323,0.1207349970936775,0.0220011435449123,0.0211424902081489,0.0736033245921135,0.023990835994482,0.1238187402486801,0.0675014406442642,0.0663745999336242,0.0274446252733469,0.2477362751960754,0.0347832739353179
0.4844697117805481,0.3635108768939972,0.4260879755020141,0.2758110165596008,0.4222291111946106,0.7251509428024292,0.1066383719444274,0.4480922222137451,0.0153518393635749,0.3340629935264587,0.0025639079976826,0.3260926306247711,0.5944632887840271,0.055661417543888,0.8151425719261169,0.0770872384309768,0.025938956066966,0.1827966272830963,0.0126232746988534,0.3709343373775482,0.3452347815036773,0.2666106224060058,0.316516250371933,0.0318914838135242,0.0204015653580427,0.1283994019031524,0.0062378235161304,0.119435578584671,0.1819142550230026,0.1450997292995453,0.1181811690330505,0.0217539742588996,0.0206309258937835,0.0756113231182098,0.0240027904510498,0.1273344755172729,0.0681336596608161,0.0691158175468444,0.0274775996804237,0.2570804953575134,0.0370108857750892
0.4864597022533417,0.3622281849384308,0.4275593757629394,0.2810128331184387,0.4221032261848449,0.7256631851196289,0.1054279655218124,0.4788253903388977,0.0153770726174116,0.3343386352062225,0.0025777667760849,0.3248434662818908,0.5966487526893616,0.0555723831057548,0.8158913254737854,0.0773215070366859,0.0258325040340423,0.1826976090669632,0.01306127384305,0.3753924071788788,0.348812073469162,0.2656903862953186,0.3182618319988251,0.0317197665572166,0.0203264933079481,0.1300801336765289,0.0061913281679153,0.1192422807216644,0.1805226504802703,0.1453343629837036,0.1157255321741104,0.0217397604137659,0.0205910671502351,0.0757702440023422,0.0241350624710321,0.1355364322662353,0.057404339313507,0.0696512758731842,0.0275134555995464,0.2593807578086853,0.0380508601665496
0.4906283617019653,0.3708600997924804,0.4277062118053436,0.2977516949176788,0.4221302568912506,0.7177448868751526,0.1017927974462509,0.477006196975708,0.0149092990905046,0.3248236179351806,0.0030447980388998,0.3270995914936065,0.601073145866394,0.0526688620448112,0.8202006816864014,0.0765192881226539,0.0252558439970016,0.1784883439540863,0.0128737892955541,0.3825601637363434,0.3586826622486114,0.263123482465744,0.320938378572464,0.0321967490017414,0.0186381787061691,0.1313066929578781,0.0049475589767098,0.1196459308266639,0.1780238449573516,0.1457178443670272,0.1184348911046981,0.0224905889481306,0.0218345094472169,0.0762034878134727,0.0247469376772642,0.1374097466468811,0.0576580688357353,0.0709453970193862,0.0280675701797008,0.2507102489471435,0.0353826247155666
