AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2741915583610534,0.146687775850296,0.4516480565071106,0.0988001227378845,0.5821752548217773,0.7254074215888977,0.29446741938591,0.5425033569335938,0.0283760465681552,0.2664252519607544,0.0181514993309974,0.2305858582258224,0.6587368249893188,0.0938246101140976,0.8165569305419922,0.0589845478534698,0.0245333835482597,0.1531429290771484,0.0132591687142848,0.3002370595932007,0.2754170000553131,0.2423655688762664,0.2154217958450317,0.0790217667818069,0.0324646197259426,0.1404504776000976,0.0199261754751205,0.1848237067461013,0.3987330198287964,0.1860495209693908,0.2268724143505096,0.0481350123882293,0.0559497624635696,0.1150910854339599,0.0475118160247802,0.1771300435066223,0.0914033278822898,0.0646456778049469,0.0312674492597579,0.4012528955936432,0.0308165494352579
0.2656684517860412,0.1498316526412964,0.4261434674263,0.0971917062997818,0.5821021199226379,0.7179561853408813,0.2811076939105987,0.5434995889663696,0.0284439250826835,0.2467754632234573,0.0173633061349391,0.2230437695980072,0.6574321985244751,0.0960428491234779,0.8033925294876099,0.0601539090275764,0.0292422417551279,0.1526883989572525,0.0103355199098587,0.288431704044342,0.281505674123764,0.2445301264524459,0.2171964645385742,0.0797828137874603,0.0338000133633613,0.1433665454387664,0.0192276667803525,0.182473212480545,0.4240167140960693,0.1901825368404388,0.2453490197658538,0.0527353957295417,0.06105338037014,0.1211095303297042,0.0485249422490596,0.1726504564285278,0.0916951447725296,0.0653263330459594,0.0339986011385917,0.3895309269428253,0.0300057306885719
0.2756086587905884,0.1524752974510193,0.4420458674430847,0.097114086151123,0.5789989233016968,0.7177236676216125,0.2907530069351196,0.5121715664863586,0.0279284045100212,0.2440229803323745,0.0176003724336624,0.2236259281635284,0.6457853317260742,0.0971998944878578,0.80685955286026,0.0587735287845134,0.0246440172195434,0.1496054977178573,0.0131843518465757,0.2893202900886535,0.2587853670120239,0.2382277548313141,0.2128129601478576,0.0730378255248069,0.0329855158925056,0.1402930617332458,0.0206453204154968,0.1881873905658722,0.417197585105896,0.1906548291444778,0.2399671822786331,0.0489005781710147,0.0577882677316665,0.1173009723424911,0.0477847568690776,0.1651975959539413,0.0716308951377868,0.0643506646156311,0.0314315855503082,0.4056251645088196,0.0321763753890991
0.2778041362762451,0.1457909941673278,0.4686932563781738,0.0909180641174316,0.6100074648857117,0.7208254337310791,0.3019963502883911,0.5528711080551147,0.0280203744769096,0.2691965699195862,0.0176016613841056,0.227985680103302,0.6652010679244995,0.0899761617183685,0.7840116024017334,0.0557646229863166,0.026151979342103,0.1521089673042297,0.0120291635394096,0.2879057228565216,0.2760629951953888,0.2240059971809387,0.2376761138439178,0.0681650936603546,0.0317645147442817,0.1313065439462661,0.0211578272283077,0.1813569366931915,0.4243566393852234,0.1946631669998169,0.2497911900281906,0.043461438268423,0.0507203266024589,0.1121897250413894,0.0483925715088844,0.168116420507431,0.0913418605923652,0.0606472678482532,0.0304126013070344,0.4105315208435058,0.0319574028253555
0.2773857414722442,0.1444104015827179,0.4701153635978699,0.0915641039609909,0.6074783205986023,0.7186547517776489,0.3020766377449035,0.550083339214325,0.0281196050345897,0.2656214833259582,0.0174261014908552,0.2262659966945648,0.6626427173614502,0.0904805287718772,0.7825541496276855,0.0559536330401897,0.0260407198220491,0.1524758040904998,0.0120342411100864,0.285869687795639,0.2752525210380554,0.2232460975646972,0.2363724410533905,0.0680622830986976,0.0318139232695102,0.1317462623119354,0.0213634762912988,0.181792140007019,0.4260265231132507,0.193987637758255,0.2500631213188171,0.043444238603115,0.0506673939526081,0.1117352172732353,0.0481985174119472,0.1685420870780944,0.0910562723875045,0.0603711865842342,0.0302446186542511,0.4112789034843445,0.0319054648280143
0.256473034620285,0.1397549360990524,0.4375036656856537,0.0920940637588501,0.5830439925193787,0.7141485214233398,0.2890123724937439,0.5353360176086426,0.0281439684331417,0.2407725304365158,0.0169536489993333,0.2188382744789123,0.6502496004104614,0.0951520502567291,0.7968680262565613,0.0598015561699867,0.0296835098415613,0.1525633335113525,0.0095631554722785,0.2819113135337829,0.2633704543113708,0.2350639998912811,0.2100165039300918,0.0773090124130249,0.0307110920548439,0.1421809494495391,0.0194248780608177,0.1777067184448242,0.4289531707763672,0.1833307743072509,0.2489348202943802,0.0507577210664749,0.0563259720802307,0.1214687153697013,0.0491007193922996,0.167749136686325,0.0905108451843261,0.0627670362591743,0.0334990248084068,0.3856664597988128,0.0301117599010467
0.2742339372634887,0.1496824920177459,0.4535306692123413,0.0901431813836097,0.5968002080917358,0.7217133045196533,0.291034996509552,0.5400111675262451,0.0276051238179206,0.2515999674797058,0.0163847897201776,0.2216543555259704,0.6549215316772461,0.095603309571743,0.8040991425514221,0.0586809627711772,0.027920626103878,0.1566650867462158,0.0125433504581451,0.2871202826499939,0.2706277668476105,0.2296775579452514,0.2107837200164795,0.0717497169971466,0.031701885163784,0.1402577757835388,0.0197549350559711,0.1982088983058929,0.4242851734161377,0.1886228621006012,0.2506199479103088,0.0476431362330913,0.0548425242304801,0.1222523301839828,0.0485317111015319,0.16840460896492,0.0917970687150955,0.0629777163267135,0.0320621281862258,0.4051319360733032,0.0352134704589843
0.2630676627159118,0.1379885673522949,0.4405151605606079,0.0947121977806091,0.5807790756225586,0.712165892124176,0.2805713415145874,0.5334736108779907,0.0274990834295749,0.2360405027866363,0.0163275934755802,0.2190878093242645,0.6475182771682739,0.0953224673867225,0.799342155456543,0.0595851093530654,0.0293968524783849,0.1484715938568115,0.0098240841180086,0.281457245349884,0.2622913122177124,0.234640896320343,0.2100135385990142,0.0769458264112472,0.0307012815028429,0.1439659893512725,0.0195140168070793,0.1792670786380767,0.4313800632953644,0.1848498433828354,0.2482165396213531,0.0519182235002517,0.0580902807414531,0.1231444776058197,0.0494543649256229,0.1681474447250366,0.0908522456884384,0.0620397701859474,0.0329611152410507,0.3876504302024841,0.0302942208945751
0.2627147138118744,0.1372705399990081,0.4390781223773956,0.095289260149002,0.5796771049499512,0.7117946147918701,0.2810699641704559,0.5335286259651184,0.0274751354008913,0.2353086471557617,0.0163345728069543,0.2189960926771164,0.646141767501831,0.095792718231678,0.79901522397995,0.0595119521021842,0.0294029917567968,0.148301899433136,0.0098293162882328,0.2806254625320434,0.2622791230678558,0.2346725463867187,0.2094476819038391,0.0768866539001464,0.0306762307882308,0.1438001543283462,0.0194778814911842,0.1794886887073516,0.4317237138748169,0.1846932172775268,0.2478739768266677,0.0519986674189567,0.0581981763243675,0.1228369995951652,0.0494839325547218,0.16767518222332,0.0906661450862884,0.0620546899735927,0.0330125242471694,0.3879141807556152,0.0304252784699201
0.2863885164260864,0.1505173742771148,0.4786513745784759,0.0936086773872375,0.5978446006774902,0.7226560711860657,0.2834733128547668,0.5437371730804443,0.027903601527214,0.2507078051567077,0.0176176484674215,0.2266826331615448,0.6594674587249756,0.094750627875328,0.8032161593437195,0.0585525035858154,0.0250526275485754,0.152047723531723,0.0093869725242257,0.2840471267700195,0.2738194167613983,0.234182134270668,0.2123362720012664,0.0719683393836021,0.0324027612805366,0.1412231922149658,0.020521268248558,0.199858158826828,0.4198705852031708,0.1900501847267151,0.2487327754497528,0.0391878485679626,0.0448534712195396,0.1178287863731384,0.0486139245331287,0.1712788492441177,0.0916217640042305,0.0636949092149734,0.0327519625425338,0.3711434006690979,0.0449432283639907
