AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3681419491767883,0.0985033214092254,0.3995677530765533,0.0798619538545608,0.1750161051750183,0.4852978885173797,0.0655076280236244,0.3617839217185974,0.0169915966689586,0.1146177649497985,0.0094264736399054,0.195742666721344,0.107190616428852,0.0898718386888504,0.3137944936752319,0.0925133004784584,0.0199183747172355,0.0855037719011306,0.0112976431846618,0.1247028112411499,0.0619941912591457,0.2738526165485382,0.2388011664152145,0.0272712670266628,0.0139606101438403,0.1650286018848419,0.0154122048988938,0.1540406048297882,0.397558331489563,0.2136982530355453,0.276627242565155,0.0605797171592712,0.0690789073705673,0.2443621009588241,0.0454647541046142,0.0742128938436508,0.0676494389772415,0.0619808733463287,0.0466971397399902,0.388857901096344,0.0714645236730575
0.3599478006362915,0.093272790312767,0.397504061460495,0.0798597261309623,0.1749975383281707,0.4980063438415527,0.0633827447891235,0.3765973746776581,0.0172013528645038,0.1180602088570594,0.0091554382815957,0.1976380944252014,0.1138744428753852,0.0896511077880859,0.2631741166114807,0.0912359729409217,0.0179543644189834,0.0885205045342445,0.0117373540997505,0.1325494647026062,0.0640264078974723,0.2626413106918335,0.2389378547668457,0.0253479741513729,0.013152060098946,0.1675641387701034,0.0100289126858115,0.1398012340068817,0.3686711490154266,0.2100707441568374,0.2683400511741638,0.0566683188080787,0.0675244256854057,0.2440088093280792,0.0444905012845993,0.0816932022571563,0.0715802758932113,0.0537935718894004,0.0433099642395973,0.433160662651062,0.074921928346157
0.3636952638626098,0.0956006050109863,0.3944809734821319,0.0802541077136993,0.1764286756515503,0.5005552768707275,0.0635064765810966,0.3798037469387054,0.0172819700092077,0.1186254620552063,0.0092396680265665,0.1973208785057068,0.1166083514690399,0.0890619605779647,0.2658872306346893,0.0907085016369819,0.0180630199611186,0.0885087326169014,0.0116092218086123,0.1325435042381286,0.0635627210140228,0.2610153257846832,0.2395009994506836,0.0253920666873455,0.0131311677396297,0.1659760028123855,0.0098422914743423,0.1396675705909729,0.3665862083435058,0.209995299577713,0.266484260559082,0.056562453508377,0.0667377486824989,0.2421902120113372,0.043538000434637,0.0817954093217849,0.071078136563301,0.0539322942495346,0.0433394648134708,0.4314541220664978,0.0751762613654136
0.3696982860565185,0.100074365735054,0.3942945897579193,0.0805566906929016,0.1883467882871627,0.5100215673446655,0.0655064508318901,0.3971538245677948,0.0175025705248117,0.1248213350772857,0.0059854765422642,0.2014530450105667,0.1280423402786255,0.0867651924490928,0.2767647504806518,0.0921660810708999,0.0187847930938005,0.0899282246828079,0.0110152289271354,0.1333370208740234,0.0628347843885421,0.2664465308189392,0.2507690787315368,0.0259463675320148,0.0124744307249784,0.1635694205760955,0.0094609707593917,0.1519267559051513,0.388522207736969,0.2087500393390655,0.2654264569282532,0.0567677244544029,0.0660823211073875,0.2426728308200836,0.0430554449558258,0.0823303014039993,0.0702961385250091,0.0541263334453105,0.0430181697010993,0.4245900213718414,0.0734163671731948
0.3694928586483001,0.0994132459163665,0.3958795070648193,0.0806799530982971,0.1868708580732345,0.5085223913192749,0.0652744397521019,0.397049605846405,0.0173967294394969,0.1242059171199798,0.0060476996004581,0.2003510147333145,0.1279235929250717,0.0871092900633812,0.2771764397621155,0.09174545109272,0.0183416977524757,0.0897107720375061,0.0109608098864555,0.1330315172672271,0.0627845004200935,0.2656757533550262,0.2514517307281494,0.0258819181472063,0.0125676793977618,0.1636459827423095,0.009475752711296,0.1522794067859649,0.389434278011322,0.2090815305709839,0.2660101950168609,0.0566233433783054,0.066091701388359,0.2423486113548278,0.0431403666734695,0.0822340324521064,0.0701231956481933,0.0541230887174606,0.0429166369140148,0.4251472949981689,0.0733920857310295
0.3673441708087921,0.0875589773058891,0.3963527679443359,0.0805322453379631,0.1792371273040771,0.5018473267555237,0.064613476395607,0.3873885571956634,0.017521746456623,0.1194916367530822,0.0094795953482389,0.196810632944107,0.1134538650512695,0.0899949148297309,0.2666099369525909,0.0891686528921127,0.0177402533590793,0.0893996208906173,0.0109733389690518,0.1296983808279037,0.0595222897827625,0.2646284699440002,0.2366292178630828,0.0256083589047193,0.012732058763504,0.1639530658721923,0.0104524884372949,0.1519955396652221,0.3857290148735046,0.202299878001213,0.2545714378356933,0.0554274842143058,0.0630671977996826,0.2304150015115738,0.0427889339625835,0.0829310491681099,0.0699911639094352,0.0545251742005348,0.0427636094391346,0.4319451451301574,0.0745815709233284
0.3688780069351196,0.0881606265902519,0.3990479707717895,0.0805578753352165,0.1795646846294403,0.5014404058456421,0.0637902021408081,0.3861788511276245,0.0175584554672241,0.1186555624008178,0.0093462131917476,0.1981065273284912,0.1142164766788482,0.0893334746360778,0.2695297598838806,0.0895426720380783,0.0178953371942043,0.0886649787425994,0.0110556297004222,0.1302026212215423,0.0590737834572792,0.2632185220718384,0.2361366301774978,0.0252834521234035,0.0126715134829282,0.1633613556623459,0.0103978309780359,0.1507594138383865,0.3829665184020996,0.2026683390140533,0.253078818321228,0.0552922189235687,0.0626483932137489,0.2291638404130935,0.0424331501126289,0.0829424262046814,0.0694771483540535,0.0540686585009098,0.0427772849798202,0.4292588233947754,0.0750058218836784
0.4021520614624023,0.1136247217655181,0.3987219035625458,0.0795991420745849,0.1875608414411544,0.5198461413383484,0.0645341202616691,0.4107731580734253,0.0178242586553096,0.1238567978143692,0.0056616980582475,0.2019595503807068,0.1216914355754852,0.0921323150396347,0.2541546821594238,0.0874057635664939,0.0172075740993022,0.0915779918432235,0.0111586339771747,0.1261174231767654,0.0615505687892437,0.2723186910152435,0.2583225965499878,0.0275861844420433,0.0125482445582747,0.1622151881456375,0.0107720289379358,0.143236756324768,0.3662709891796112,0.2147248387336731,0.2688614130020141,0.0570585988461971,0.0651902258396148,0.2285244464874267,0.0431921482086181,0.0833390206098556,0.069231778383255,0.0556275360286235,0.043168444186449,0.4270267784595489,0.0740145072340965
0.4008655250072479,0.1130340695381164,0.3985611796379089,0.0798214823007583,0.1862127631902694,0.5196651220321655,0.0646528005599975,0.4097180366516113,0.0177472904324531,0.1236187219619751,0.0058622886426746,0.2016775608062744,0.1201941967010498,0.0923875272274017,0.2514353990554809,0.0874988436698913,0.0171710755676031,0.0914874672889709,0.0111237149685621,0.1261621117591858,0.0615257658064365,0.2725200653076172,0.257432073354721,0.0276693608611822,0.0126691395416855,0.1625061333179474,0.0108730215579271,0.1434767395257949,0.3683976829051971,0.21531443297863,0.2694448828697204,0.0573000758886337,0.0655050501227378,0.2289848029613495,0.0433107912540435,0.0830109044909477,0.0690683722496032,0.0557226538658142,0.0430906191468238,0.428213506937027,0.0744458884000778
0.3642386794090271,0.0972150415182113,0.3943504393100738,0.0785432308912277,0.1775595694780349,0.5066750645637512,0.0684442967176437,0.3878067433834076,0.0174226872622966,0.1198765262961387,0.0095306085422635,0.1947807520627975,0.1092596501111984,0.0893357694149017,0.3146670162677765,0.0887579545378685,0.0181708373129367,0.0885685235261917,0.0112629141658544,0.1286776661872863,0.0648528262972831,0.266779363155365,0.2413032054901123,0.0263623297214508,0.0128271039575338,0.1642240285873413,0.010304981842637,0.1411244571208953,0.3717735409736633,0.207838088274002,0.2682374119758606,0.058793805539608,0.0674724280834198,0.2437175065279007,0.044953528791666,0.0835603922605514,0.0697257816791534,0.0546292178332805,0.0431047417223453,0.4382099211215973,0.0764416307210922
