AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2781222760677337,0.1192380040884018,0.5657747983932495,0.0985608249902725,0.4383170008659363,0.4646875560283661,0.1983159333467483,0.2066784501075744,0.0241917613893747,0.101567193865776,0.0150126572698354,0.2145021557807922,0.0857357233762741,0.1020722240209579,0.5591689944267273,0.0723700821399688,0.0330444276332855,0.1145417839288711,0.0146886296570301,0.0633011609315872,0.0543283522129058,0.2181507498025894,0.1324005872011184,0.0467240810394287,0.0267281755805015,0.1685972064733505,0.0429554730653762,0.2145961225032806,0.4505781233310699,0.2432883977890014,0.2262762039899826,0.048071764409542,0.0434481427073478,0.1376196891069412,0.0280413329601287,0.2415708899497985,0.082198828458786,0.0641076266765594,0.031526580452919,0.4752558469772339,0.0658356919884681
0.249873861670494,0.1313002556562423,0.5263636112213135,0.0989478677511215,0.4024879336357116,0.4004793763160705,0.1793494522571563,0.1792553216218948,0.0247819870710372,0.092009037733078,0.0218174140900373,0.2132582068443298,0.0609130188822746,0.0899175256490707,0.5286109447479248,0.0717495083808898,0.0383723266422748,0.1134638637304306,0.0174298770725727,0.0451737940311431,0.0424750000238418,0.2010644823312759,0.1080119162797927,0.0530007779598236,0.0315909162163734,0.1722774803638458,0.0563544780015945,0.2301056385040283,0.4715786278247833,0.2631162405014038,0.2248407304286956,0.0544343255460262,0.0470612496137619,0.1424635648727417,0.028902243822813,0.2564973831176758,0.0871933102607727,0.0659981966018676,0.0324426144361496,0.4933291375637054,0.0754387527704238
0.2452156245708465,0.1288388222455978,0.5220788717269897,0.0980880707502365,0.4046907424926758,0.3974639177322387,0.179983764886856,0.1770120859146118,0.0252182129770517,0.0917923599481582,0.0223373845219612,0.2118401825428009,0.0581294558942317,0.091411180794239,0.5226424932479858,0.0719023644924163,0.0391142629086971,0.1138845607638359,0.0177180245518684,0.0442118346691131,0.0416418947279453,0.2017011642456054,0.1070011705160141,0.0535968281328678,0.0341401323676109,0.1710303723812103,0.0565908476710319,0.2308267205953598,0.4761361479759216,0.2619071304798126,0.2287248969078064,0.0551316998898983,0.0475307740271091,0.1421795189380645,0.0289751607924699,0.2549613714218139,0.0866979509592056,0.0663817822933197,0.0330879278481006,0.4926483035087585,0.076007455587387
0.2572135329246521,0.1148489117622375,0.5296582579612732,0.1013348177075386,0.4017047882080078,0.4129685163497925,0.1814021915197372,0.1750679016113281,0.0217715445905923,0.0861560776829719,0.0199351534247398,0.2019334286451339,0.0456257089972496,0.1016170904040336,0.5034446716308594,0.0725302100181579,0.0395185500383377,0.1152806207537651,0.0153129622340202,0.0438614785671234,0.0538374707102775,0.2123691439628601,0.1118542701005935,0.0565215460956096,0.0413809418678283,0.1776029765605926,0.0552202202379703,0.2230778038501739,0.5061267614364624,0.2443040013313293,0.2407117336988449,0.0583782941102981,0.0494190268218517,0.1467228978872299,0.0318528823554515,0.2399835884571075,0.0864298641681671,0.0804919973015785,0.0406347140669822,0.4963578581809997,0.0723587051033973
0.2444570958614349,0.1175282895565033,0.5430126786231995,0.0982470661401748,0.3987808525562286,0.3966720104217529,0.1895691007375717,0.173551857471466,0.0259943604469299,0.0861981958150863,0.0215633157640695,0.203299880027771,0.0455155670642852,0.0964452773332595,0.509764552116394,0.0727573484182357,0.0393697395920753,0.1152988076210022,0.0164335835725069,0.0414765998721122,0.049987893551588,0.2013553977012634,0.112410768866539,0.0580982714891433,0.0406615659594535,0.1753088980913162,0.0571945793926715,0.2262214571237564,0.498721182346344,0.2532179951667785,0.2420385032892227,0.0559247881174087,0.0486326217651367,0.1476247012615203,0.0308729484677314,0.2656998932361603,0.0938593223690986,0.0709072202444076,0.0366185903549194,0.4917387962341308,0.0756747350096702
0.2662034928798675,0.1175635904073715,0.5406646728515625,0.1102893054485321,0.3864990472793579,0.407522976398468,0.181171715259552,0.1679655015468597,0.0224331133067607,0.0795255303382873,0.0234078057110309,0.1997151374816894,0.0437054522335529,0.1047739684581756,0.5146105289459229,0.0715556889772415,0.0417082421481609,0.1181758493185043,0.0166992172598838,0.0410253591835498,0.0528823211789131,0.2057058215141296,0.1062301769852638,0.0617748610675334,0.0545837357640266,0.1882753521203994,0.065709687769413,0.2311288714408874,0.5101571679115295,0.2261287569999694,0.2396741807460785,0.0619962066411972,0.0500669665634632,0.144662469625473,0.0316438302397728,0.2641506195068359,0.0960786938667297,0.0810199603438377,0.0440254732966423,0.5039061307907104,0.0751734748482704
0.2674766182899475,0.0958761349320411,0.5433394908905029,0.1083186045289039,0.3923134803771972,0.4138358235359192,0.1852414309978485,0.1703809797763824,0.0219482593238353,0.0809687972068786,0.022465432062745,0.2004662752151489,0.0444269254803657,0.1036341190338134,0.5143204927444458,0.0726137161254882,0.0409527719020843,0.1177009493112564,0.0167481638491153,0.0417020432651042,0.0529602169990539,0.2074169665575027,0.1084801629185676,0.0610031858086586,0.0518144182860851,0.1860842853784561,0.0629324465990066,0.2296855598688125,0.5087881684303284,0.2427028715610504,0.2483726292848587,0.0610869899392128,0.0499198734760284,0.1457015573978424,0.0316727310419082,0.2614786624908447,0.0950293764472007,0.0804757326841354,0.0428567454218864,0.5028176307678223,0.0752467587590217
0.2665214240550995,0.0926440209150314,0.5566579699516296,0.1053128167986869,0.398540735244751,0.4138440489768982,0.1901638656854629,0.1735694706439972,0.0275593511760234,0.0811361074447631,0.0205811373889446,0.2001358568668365,0.0449675805866718,0.0987787097692489,0.5153419375419617,0.0729693472385406,0.0348769202828407,0.1157378032803535,0.0163641441613435,0.0397276431322097,0.0542236864566803,0.2057312428951263,0.1094846054911613,0.0568809360265731,0.0503530800342559,0.1777688413858413,0.0654885917901992,0.2243510484695434,0.5041198134422302,0.2386298924684524,0.2472932785749435,0.060036577284336,0.0470078736543655,0.141263872385025,0.0305681899189949,0.2534238696098327,0.0907234996557235,0.0698171854019165,0.0380856581032276,0.5018835067749023,0.0755965858697891
0.2667132318019867,0.0934245735406875,0.5481610298156738,0.1047822311520576,0.3979871273040771,0.4126980900764465,0.186587393283844,0.173339769244194,0.02320072427392,0.0814242660999298,0.0207484252750873,0.2001409232616424,0.0454394146800041,0.0981798022985458,0.5167917013168335,0.0740134418010711,0.0382934212684631,0.1146472468972206,0.0159132536500692,0.0404803194105625,0.0545119978487491,0.2071010470390319,0.1101064309477806,0.0573764964938163,0.0488801337778568,0.1785722821950912,0.0629429370164871,0.2240454852581024,0.5055748224258423,0.2390761971473693,0.2483879476785659,0.0608174875378608,0.0479495748877525,0.1431872397661209,0.0308128967881202,0.2497816681861877,0.0903525054454803,0.0796025693416595,0.0422095730900764,0.4976071119308471,0.0744909644126892
0.2766098976135254,0.127130776643753,0.569092869758606,0.1077077984809875,0.4130182564258575,0.4059206843376159,0.1827967911958694,0.1798772066831588,0.0214856192469596,0.0878911763429641,0.0191873870790004,0.2043856978416443,0.0520990006625652,0.0967562571167945,0.5364534258842468,0.073631927371025,0.0366724245250225,0.1138872802257537,0.0148743716999888,0.0561667457222938,0.058972343802452,0.2130563855171203,0.1204314306378364,0.053775854408741,0.0401994138956069,0.1773225218057632,0.0579039826989173,0.2140454947948455,0.4954590201377868,0.2219077050685882,0.2335177063941955,0.0567512772977352,0.0469242110848426,0.1330305933952331,0.0280541572719812,0.2586449384689331,0.0941102728247642,0.0774549394845962,0.0396714359521865,0.4896760582923889,0.0699752494692802
