AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2900117635726928,0.1038630753755569,0.4213383197784424,0.1415787935256958,0.280024766921997,0.4362471103668213,0.0744037926197052,0.2153279036283493,0.0284470226615667,0.0901632308959961,0.0657269805669784,0.2464244961738586,0.3018577694892883,0.1368167400360107,0.5020092129707336,0.084084615111351,0.0427271351218223,0.1129041388630867,0.026759285479784,0.121365413069725,0.0880261808633804,0.1424954235553741,0.1811163127422332,0.0619245544075965,0.051583394408226,0.1476320326328277,0.0266977529972791,0.2112981379032135,0.5677399635314941,0.2158442139625549,0.3287294507026672,0.0655804425477981,0.0635207667946815,0.1793228536844253,0.0481576025485992,0.206124722957611,0.0912017971277237,0.0633584484457969,0.0438143759965896,0.3461236953735351,0.0578234493732452
0.3079077005386352,0.1366393864154815,0.4351512491703033,0.1641171872615814,0.2199357151985168,0.4588126242160797,0.0771202370524406,0.214549571275711,0.0273054353892803,0.0817425027489662,0.0551930256187915,0.2482708990573883,0.3263874351978302,0.111541524529457,0.5419860482215881,0.0834931284189224,0.0432211719453334,0.1187238246202468,0.0245949458330869,0.130399689078331,0.1136786192655563,0.1560844480991363,0.1874937266111374,0.0616496354341506,0.0559497326612472,0.1516144871711731,0.0278522372245788,0.2132646292448043,0.5531903505325317,0.231646716594696,0.3113727569580078,0.0486693643033504,0.0322823002934455,0.161706730723381,0.0481840148568153,0.2244285345077514,0.0910448879003524,0.0690529346466064,0.0486723072826862,0.3150502145290375,0.049367532134056
0.2987709045410156,0.1322184801101684,0.4367772042751312,0.1615182757377624,0.2167043089866638,0.4534013271331787,0.0765645056962966,0.2103292196989059,0.0276420973241329,0.080368623137474,0.0576504915952682,0.2446572035551071,0.3215172290802002,0.1022511571645736,0.5391248464584351,0.0838862508535385,0.0434471517801284,0.1175992935895919,0.0249931812286376,0.1295807063579559,0.1153919473290443,0.1542065590620041,0.1824769675731659,0.0624792128801345,0.0569418743252754,0.1529141813516616,0.0290082320570945,0.2149251699447631,0.5600970983505249,0.2329313904047012,0.3152858316898346,0.0486945994198322,0.0325546972453594,0.1653750538825988,0.0486038699746131,0.2243244051933288,0.0921669900417327,0.0688288509845733,0.0483952537178993,0.3194596171379089,0.0503329187631607
0.2839876413345337,0.1049744263291359,0.4252207279205322,0.1546132266521453,0.2576139569282532,0.418150395154953,0.0716252326965332,0.2063921689987182,0.0345439873635768,0.0802214592695236,0.0760161429643631,0.2382044494152069,0.284967690706253,0.1506044566631317,0.4778482317924499,0.0836772918701171,0.043113999068737,0.1243795827031135,0.0301780588924884,0.103616863489151,0.0696276575326919,0.153127521276474,0.1795336604118347,0.067885547876358,0.0585114918649196,0.1525240242481231,0.0365751273930072,0.2261165827512741,0.6042370200157166,0.2198358178138733,0.3501675128936767,0.0539087057113647,0.0384494103491306,0.1682332009077072,0.049709752202034,0.2202301919460296,0.0983875542879104,0.0650905072689056,0.0422139465808868,0.3558039665222168,0.0585923641920089
0.2830554544925689,0.1090262904763221,0.4106651544570923,0.1527221500873565,0.2311267703771591,0.4087106585502624,0.0725125670433044,0.1945915520191192,0.0298071336001157,0.0819241628050804,0.0701759755611419,0.2351526021957397,0.2797307074069977,0.1257453262805938,0.4924633800983429,0.0840979591012001,0.0347925685346126,0.1166296601295471,0.0279970671981573,0.1157871559262275,0.076132521033287,0.1420742273330688,0.1502608954906463,0.0619877055287361,0.0517883896827697,0.1497370153665542,0.0304657015949487,0.2160042226314544,0.5796268582344055,0.2176342606544494,0.3393861651420593,0.0531312003731727,0.0351005978882312,0.1801431477069854,0.0540835410356521,0.2151757478713989,0.0900950655341148,0.0634085834026336,0.0427562147378921,0.3406384289264679,0.0546758770942688
0.2752978801727295,0.1179453134536743,0.4277035295963287,0.1511854976415634,0.234547808766365,0.4212892949581146,0.0681273266673088,0.1968742907047271,0.0307337194681167,0.0801799669861793,0.0738745406270027,0.2324725985527038,0.3235185742378235,0.1246955469250679,0.5108833909034729,0.0840873792767524,0.0373210422694683,0.1299421936273574,0.027307916432619,0.1153261363506317,0.073073610663414,0.1548656821250915,0.1678763329982757,0.0665557086467742,0.0531563386321067,0.1539357602596283,0.0351752638816833,0.2240133285522461,0.5902187824249268,0.2174507677555084,0.3401888608932495,0.0627360939979553,0.0619874037802219,0.1607677787542343,0.0539758875966072,0.2390229851007461,0.0955389291048049,0.0695883184671402,0.0460352599620819,0.3251900970935821,0.0476799346506595
0.2890248596668243,0.1021620482206344,0.41326904296875,0.1511916369199752,0.2604942619800567,0.4153454899787903,0.0719068720936775,0.2070102393627166,0.0355555564165115,0.081171840429306,0.0878480970859527,0.2374548614025116,0.2823869585990906,0.1500270962715149,0.4675156474113464,0.0862612351775169,0.0372251793742179,0.1306259334087371,0.0273925606161355,0.1017451360821724,0.068449355661869,0.1480349153280258,0.1469273269176483,0.0715169757604599,0.0608843378722667,0.1544947922229766,0.038302443921566,0.2216968387365341,0.6037081480026245,0.2217420488595962,0.3579508662223816,0.0694395676255226,0.0667567253112793,0.1719304770231247,0.0526133403182029,0.2256786078214645,0.1012581884860992,0.0678421333432197,0.0438401885330677,0.3422146141529083,0.058183342218399
0.263694554567337,0.1186841875314712,0.4568700790405273,0.1617083847522735,0.2122382223606109,0.4223740696907043,0.0712285488843917,0.1960543692111969,0.029379229992628,0.0761768072843551,0.061354324221611,0.2280427813529968,0.2670744955539703,0.1060639321804046,0.4918833374977112,0.0754515156149864,0.0353454574942588,0.1244545876979827,0.0261779204010963,0.1012199074029922,0.074939452111721,0.1456709206104278,0.1635725647211074,0.0659703090786933,0.059507206082344,0.1536590754985809,0.0355333611369133,0.2076181173324585,0.5655161142349243,0.2206520140171051,0.3168255388736725,0.0429564267396926,0.0292803142219781,0.1493829041719436,0.0434867404401302,0.2541497647762298,0.0977400168776512,0.0659897923469543,0.0448627844452858,0.3293084502220154,0.0479325503110885
0.2624243795871734,0.1183531582355499,0.4565546810626983,0.1618413478136062,0.2118787616491317,0.4223486185073852,0.0714766979217529,0.1958168447017669,0.0294719897210598,0.0762685015797615,0.0617864727973938,0.2275914549827575,0.2649174928665161,0.1060890406370163,0.490803599357605,0.0754890665411949,0.0352305099368095,0.1252790093421936,0.0261319484561681,0.1008171588182449,0.0759719237685203,0.145129382610321,0.1634328961372375,0.0661245808005333,0.0593730583786964,0.1540112644433975,0.0357013344764709,0.2079346030950546,0.5676454901695251,0.2208448350429535,0.3192141056060791,0.0430561751127243,0.0293519608676433,0.1496233493089676,0.0433024913072586,0.2547515332698822,0.0979557335376739,0.0662799626588821,0.0449277013540267,0.3302353620529175,0.0481221936643123
0.2838066816329956,0.1098965555429458,0.4112730622291565,0.1503123790025711,0.2433569580316543,0.4046602249145508,0.0956444889307022,0.2061973512172699,0.0358690097928047,0.0787878334522247,0.085871547460556,0.2274451553821563,0.2550898790359497,0.1395550370216369,0.4551798701286316,0.0851211175322532,0.0356318168342113,0.1258949786424636,0.0305198207497596,0.10753034055233,0.0615917965769767,0.1467434465885162,0.1627344489097595,0.0713196545839309,0.0577507019042968,0.1548531651496887,0.0390027165412902,0.2227832227945327,0.6185498833656311,0.2413565814495086,0.3775113224983215,0.0716180950403213,0.0698213279247284,0.1775403618812561,0.0526700392365455,0.2199326604604721,0.1003536432981491,0.068084180355072,0.0427300930023193,0.3531573414802551,0.0601825043559074
0.2683807611465454,0.1019433364272117,0.4354897737503052,0.1555024832487106,0.2188329696655273,0.4112461805343628,0.0854152590036392,0.1909892559051513,0.0338920131325721,0.0810388773679733,0.0746622383594513,0.2297455072402954,0.2892343997955322,0.1291466951370239,0.499084860086441,0.0878453031182289,0.0363737493753433,0.1187104359269142,0.0272964164614677,0.1092102527618408,0.0693216398358345,0.1524821519851684,0.1430355310440063,0.0657464265823364,0.0475196093320846,0.1523113250732422,0.0331453010439872,0.2186150848865509,0.5966345071792603,0.2142396569252014,0.3453978896141052,0.0628849789500236,0.0615085735917091,0.1670933812856674,0.0545849055051803,0.2284074127674102,0.0918473154306411,0.0631273388862609,0.041345227509737,0.3298972249031067,0.0486286617815494
0.2839811742305755,0.1130953878164291,0.4376855492591858,0.1571921408176422,0.2104861885309219,0.4536976516246795,0.0794995948672294,0.206919252872467,0.0291868094354867,0.0820213183760643,0.0588455013930797,0.2406944781541824,0.2925208806991577,0.121217131614685,0.5100604295730591,0.0822440236806869,0.0365082249045372,0.1099020168185234,0.0246946439146995,0.1116366237401962,0.1046183556318283,0.1587900221347808,0.1757720559835434,0.0596994012594223,0.0453187599778175,0.1464526802301406,0.0271512102335691,0.2075492739677429,0.5582797527313232,0.2183388769626617,0.3168734908103943,0.0481899566948413,0.0308862924575805,0.1673906743526458,0.0498986467719078,0.2135873138904571,0.0848632082343101,0.0681907758116722,0.0485609248280525,0.3057295680046081,0.0493020340800285
0.2850323319435119,0.1141966432332992,0.4287299811840057,0.1543135643005371,0.2015750408172607,0.4530384540557861,0.0804633423686027,0.2117563933134079,0.0288733020424842,0.0823511183261871,0.0595420077443122,0.2368471324443817,0.2795560956001282,0.1285929679870605,0.4923326969146728,0.0826797932386398,0.0380097478628158,0.1071438044309616,0.0249006710946559,0.1082465499639511,0.1104930192232132,0.1616804897785186,0.175123244524002,0.0575698539614677,0.0475675985217094,0.146478071808815,0.029001509770751,0.2075667232275009,0.5529584288597107,0.2247606217861175,0.3139663338661194,0.0497109033167362,0.0325802788138389,0.1714892089366912,0.0504520609974861,0.2042055428028106,0.082805797457695,0.067548967897892,0.0497691482305526,0.3048384487628937,0.0502481237053871
0.2886896729469299,0.1158447638154029,0.4410271942615509,0.1690193116664886,0.2068871259689331,0.4054550230503082,0.094636283814907,0.1886990368366241,0.0295332856476306,0.0746562108397483,0.0693776085972786,0.2271917462348938,0.2605023980140686,0.1134019941091537,0.491687923669815,0.0884258598089218,0.0359914749860763,0.1182261034846305,0.0290221981704235,0.0994936376810073,0.0802915468811988,0.1437632590532302,0.1576901376247406,0.070168912410736,0.0676858276128768,0.1555060595273971,0.0351778790354728,0.2177489101886749,0.5848755836486816,0.2271972000598907,0.3354416489601135,0.0488917306065559,0.0337993428111076,0.1679656356573104,0.0484319329261779,0.2453718483448028,0.0986176431179046,0.0676139444112777,0.0472849979996681,0.3200220167636871,0.0505592301487922
0.2913900911808014,0.1166300177574157,0.4401497542858124,0.1687688529491424,0.2061864733695984,0.4115194976329803,0.0936859995126724,0.1896001994609832,0.0295431725680828,0.0751006379723548,0.0672999918460846,0.2278018295764923,0.2659697830677032,0.1111767441034317,0.497637540102005,0.0884189680218696,0.0353621207177639,0.1155892461538314,0.0286281779408454,0.1024398207664489,0.0855938494205474,0.1444824188947677,0.1597207635641098,0.0688486695289611,0.0742648094892501,0.155926376581192,0.0339281484484672,0.2161088585853576,0.5808867812156677,0.2260597795248031,0.333595871925354,0.0490463972091674,0.0337495058774948,0.1678958684206009,0.0488986819982528,0.2391360253095626,0.0963348969817161,0.0682083144783973,0.04765585064888,0.3197174668312073,0.050525426864624
0.2977448105812073,0.1251523345708847,0.4388362169265747,0.1680020242929458,0.2319264113903045,0.4207448363304138,0.0899213999509811,0.1963808834552765,0.0299660786986351,0.0799504667520523,0.0620724335312843,0.2344017922878265,0.3041360080242157,0.1270308792591095,0.508033275604248,0.0847070068120956,0.0341694205999374,0.1109302192926406,0.0250183939933776,0.1068311631679534,0.0878307819366455,0.1464077234268188,0.1658818423748016,0.0625211969017982,0.0623726993799209,0.1524394452571869,0.0319987386465072,0.2101556807756424,0.5632350444793701,0.2189778089523315,0.3245427310466766,0.0463777557015419,0.0285486280918121,0.1520302146673202,0.047300636768341,0.2292977124452591,0.086549699306488,0.0649325847625732,0.0458274446427822,0.3137418031692505,0.043895948678255
0.2687085270881653,0.1241357997059822,0.4388233423233032,0.1676507741212844,0.2281929850578308,0.4174968600273132,0.0900389999151229,0.1928037106990814,0.0300468392670154,0.0792072117328643,0.0609205812215805,0.2318576276302337,0.2922022640705108,0.1255480498075485,0.5033297538757324,0.0851175710558891,0.03362388163805,0.1085081472992897,0.0244251117110252,0.1077295392751693,0.0895238742232322,0.1432439684867859,0.1626945734024047,0.0612582862377166,0.0434609800577163,0.1517918854951858,0.0316951908171176,0.2024674415588379,0.557036817073822,0.2183337807655334,0.3254430592060089,0.0460152402520179,0.0282184872776269,0.1525269150733947,0.0475932508707046,0.2262977063655853,0.0859712362289428,0.065458282828331,0.0460882037878036,0.3162036538124084,0.0443031713366508
0.2985642254352569,0.1215152814984321,0.4324290752410888,0.1623228192329406,0.2337096929550171,0.441849797964096,0.0945780575275421,0.2143933773040771,0.02777542732656,0.08184315264225,0.0640197694301605,0.2425467222929,0.2786515057086944,0.1318597793579101,0.5125921964645386,0.0887865871191024,0.0418654307723045,0.1143771111965179,0.0261628963053226,0.1066071465611457,0.1011922284960746,0.1524742245674133,0.1727290004491806,0.06151033192873,0.0568876601755619,0.1497355252504348,0.0308689847588539,0.2083059251308441,0.5637627840042114,0.2226447165012359,0.3261513710021972,0.0501040406525135,0.0328441224992275,0.1646377593278885,0.0485027804970741,0.2222844213247299,0.0912608280777931,0.0685965865850448,0.049807321280241,0.2955806255340576,0.0467309243977069
0.3094757795333862,0.1224114522337913,0.4429496526718139,0.1604222059249878,0.2339234948158264,0.4483770430088043,0.0927141606807708,0.2168411910533905,0.0291527565568685,0.0837340503931045,0.0608489289879798,0.2489458322525024,0.295113056898117,0.126858502626419,0.5221242308616638,0.08839812874794,0.0375099554657936,0.1127409934997558,0.0251345299184322,0.1111400723457336,0.1043823510408401,0.1599541306495666,0.1786493957042694,0.0596308931708335,0.0527513064444065,0.1459211409091949,0.028949599713087,0.2067531496286392,0.5533657073974609,0.2201084196567535,0.3150501847267151,0.0494665913283824,0.0306485593318939,0.1617471426725387,0.0476904883980751,0.220838576555252,0.0906910896301269,0.068645641207695,0.0500613339245319,0.2900611460208893,0.0464641824364662
