AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.621367335319519,0.3810650110244751,0.3897782862186432,0.4802368283271789,0.3435750007629394,0.2800324261188507,0.0365127697587013,0.1688078641891479,0.0305946059525012,0.0871611684560775,0.028238907456398,0.1832083463668823,0.1497388780117035,0.1308177411556244,0.418857991695404,0.0375342182815074,0.0274555757641792,0.1432787925004959,0.0256562270224094,0.1355231404304504,0.074067123234272,0.2086412906646728,0.0901630818843841,0.0690801441669464,0.0248298533260822,0.2152841091156005,0.0259635560214519,0.1765020489692688,0.3857072591781616,0.2880611419677734,0.2405693680047989,0.0392957031726837,0.0180655922740697,0.0634318515658378,0.0345897041261196,0.1754162609577179,0.0832677334547042,0.0764908194541931,0.057035144418478,0.4231576323509216,0.0633191466331482
0.6673504114151001,0.4476702809333801,0.3140732049942016,0.6005040407180786,0.3165513277053833,0.2868545353412628,0.0360414758324623,0.195173293352127,0.0389012023806571,0.0845694243907928,0.027412062510848,0.2143416702747345,0.1836775094270706,0.119654931128025,0.4376367330551147,0.0331540256738662,0.0312699601054191,0.1620380878448486,0.0230938047170639,0.1427719593048095,0.0727964714169502,0.2334138303995132,0.1063372194766998,0.0595212429761886,0.0287234764546155,0.2270617038011551,0.0250920951366424,0.1817922294139862,0.3724618256092071,0.3182525932788849,0.238221988081932,0.0522469729185104,0.0305588617920875,0.0682878196239471,0.0368702821433544,0.1778323501348495,0.0881629884243011,0.0838208049535751,0.0570135712623596,0.423270046710968,0.0759268477559089
0.6450285911560059,0.4329840540885925,0.3175710439682007,0.5411200523376465,0.3388890027999878,0.2770818769931793,0.0341697856783866,0.1760994642972946,0.0334420427680015,0.0890836864709854,0.0294800084084272,0.2015340030193328,0.2038918435573578,0.1260982602834701,0.4521968364715576,0.0356263034045696,0.0302261915057897,0.1533964276313781,0.0249324645847082,0.1531203985214233,0.0806614160537719,0.2146210372447967,0.1022681891918182,0.0686278119683265,0.0278359353542327,0.1726628988981247,0.0263069551438093,0.1750492006540298,0.3801502883434295,0.3041270971298218,0.2411547601222992,0.048318013548851,0.0311592873185873,0.0591095089912414,0.033595748245716,0.1697190850973129,0.0851783007383346,0.0761023387312889,0.0581186488270759,0.4007099270820617,0.0648278817534446
0.6684179902076721,0.4567400217056274,0.2986696362495422,0.5785006284713745,0.3531688749790191,0.2832585871219635,0.0325711444020271,0.1880115419626236,0.0327273719012737,0.0893565416336059,0.0269547179341316,0.2121221125125885,0.1498561203479766,0.1171212047338485,0.4625130891799927,0.0316043347120285,0.0325808078050613,0.1569752395153045,0.0246253740042448,0.1203737929463386,0.0777206867933273,0.227215901017189,0.1083757504820823,0.0688199028372764,0.0262029450386762,0.1643475592136383,0.0268171243369579,0.1765507012605667,0.3696911931037903,0.3037262260913849,0.2337569892406463,0.0524581968784332,0.0328136570751667,0.0495859533548355,0.0229922533035278,0.1709073483943939,0.0887804925441742,0.0791449546813964,0.0593779608607292,0.408782422542572,0.0663374662399292
0.6719474196434021,0.4677361249923706,0.2940568029880523,0.5849649906158447,0.355814129114151,0.2783294022083282,0.0322738885879516,0.1851622462272644,0.0333780013024807,0.0888988077640533,0.0276805646717548,0.2137941271066665,0.1496309041976928,0.1170970499515533,0.4642458260059356,0.0308635793626308,0.0346129797399044,0.1595053374767303,0.024326192215085,0.1208520829677581,0.077450230717659,0.2258178293704986,0.1104485541582107,0.0586932376027107,0.0259039048105478,0.1651650071144104,0.028261087834835,0.1785211712121963,0.3726414740085602,0.3075840473175049,0.2356794029474258,0.0531294271349906,0.0329009741544723,0.0487082675099372,0.0223729722201824,0.1704411804676056,0.0890223681926727,0.0792726799845695,0.0598153099417686,0.4085492193698883,0.066642627120018
0.6493955850601196,0.4378986954689026,0.3201083838939667,0.51694655418396,0.3501192927360534,0.2756607830524444,0.0337934643030166,0.17710942029953,0.0295766834169626,0.0869560465216636,0.0287059508264064,0.1983863711357116,0.2093123793601989,0.1233942806720733,0.4631415605545044,0.0355316363275051,0.0321672484278678,0.1572622060775756,0.0239389985799789,0.1294349133968353,0.0795643776655197,0.2133905589580536,0.1054563969373703,0.0671648010611534,0.0286230724304914,0.1925173848867416,0.0289257410913705,0.1795351952314376,0.3926824331283569,0.2977688014507293,0.2419567853212356,0.0499743744730949,0.0306127034127712,0.0628772974014282,0.032352689653635,0.1752437949180603,0.0852625221014022,0.0764535963535308,0.0572767257690429,0.4090914726257324,0.0654468536376953
0.6562738418579102,0.4479451775550842,0.3183580636978149,0.5245209336280823,0.3542410731315613,0.2753174602985382,0.0332626737654209,0.1780045181512832,0.0297400690615177,0.0868465006351471,0.0306184869259595,0.199952095746994,0.2089045941829681,0.1228444427251815,0.4644376039505005,0.035858929157257,0.0322699882090091,0.159042090177536,0.0245453435927629,0.1293776631355285,0.0816118791699409,0.2130469232797622,0.1080240607261657,0.0684587359428405,0.0252070110291242,0.1929428577423095,0.0298324935138225,0.1801574677228927,0.3900980949401855,0.3021183311939239,0.2423910796642303,0.049806959927082,0.0305888801813125,0.0630043670535087,0.0325331911444664,0.1764864325523376,0.0855668112635612,0.0765766650438308,0.0578864105045795,0.4065196514129638,0.0651271194219589
0.6513383984565735,0.4534821510314941,0.3202470541000366,0.522950291633606,0.3575034141540527,0.2787444591522217,0.0322065688669681,0.1778358221054077,0.0297020450234413,0.0858664214611053,0.0304277073591947,0.2021784484386444,0.213721826672554,0.1221562549471855,0.4718146324157715,0.0360949225723743,0.0319678261876106,0.1602154970169067,0.0250600334256887,0.1314848363399505,0.0858784317970275,0.2097432911396026,0.111918419599533,0.0684853643178939,0.0298559106886386,0.1928619742393493,0.0301351174712181,0.1812350302934646,0.3922556340694427,0.3040883541107178,0.2403645813465118,0.0479664281010627,0.0301018022000789,0.0650658160448074,0.0323548093438148,0.1763998866081237,0.0863071680068969,0.0763480737805366,0.0574922040104866,0.4089221358299255,0.0649388432502746
0.6558610200881958,0.4510207772254944,0.320064902305603,0.5209919214248657,0.3582826256752014,0.2805832028388977,0.0313822478055954,0.1792731583118438,0.0291525907814502,0.0862389355897903,0.030369147658348,0.2019652724266052,0.2195597290992736,0.1212947964668273,0.4698272943496704,0.0357924848794937,0.0322252810001373,0.1606151014566421,0.0250403489917516,0.1300345510244369,0.0843299776315689,0.2125644832849502,0.1102299243211746,0.0691969990730285,0.028524151071906,0.1929147839546203,0.0294468197971582,0.180403470993042,0.3858259320259094,0.304155945777893,0.2383138686418533,0.0486051104962825,0.0299117229878902,0.0657330676913261,0.032647181302309,0.1763211786746978,0.0858897268772125,0.0759293586015701,0.0574177838861942,0.4073174893856048,0.0648490339517593
0.66681307554245,0.4520564079284668,0.3123665452003479,0.6046743392944336,0.363526850938797,0.2805649936199188,0.0323901735246181,0.1871549785137176,0.0342307537794113,0.0888111144304275,0.0278465170413255,0.2082440257072448,0.1874397099018097,0.1231682822108268,0.4670376777648926,0.0320771150290966,0.0339587107300758,0.1564767658710479,0.0241554249078035,0.1229655519127845,0.0790814757347107,0.2199518978595733,0.1110667139291763,0.0687209963798523,0.0320660881698131,0.1883738040924072,0.0287537295371294,0.1817428469657898,0.3769583404064178,0.3013476133346557,0.2385430186986923,0.0527637302875518,0.0327430739998817,0.0494419112801551,0.0224787183105945,0.1711226850748062,0.0852375403046608,0.0782503262162208,0.0582175850868225,0.4129449427127838,0.0673163384199142
