AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3131399750709533,0.074265256524086,0.4162772297859192,0.0700015723705291,0.2802767753601074,0.4692744016647339,0.0771911591291427,0.2786291241645813,0.0170181468129158,0.115706518292427,0.0158194191753864,0.2134149521589279,0.1574892848730087,0.0822988823056221,0.3806189298629761,0.08500836789608,0.0230639949440956,0.0829910412430763,0.0192659962922334,0.1108824536204338,0.1699596345424652,0.2005147784948349,0.1035303398966789,0.0353413447737693,0.0115649066865444,0.1776815503835678,0.0192763358354568,0.1470536589622497,0.4030948877334595,0.1673596352338791,0.2414858043193817,0.0631388276815414,0.0653033405542373,0.2332390248775482,0.0462733544409275,0.1097041964530944,0.0807196199893951,0.0758214741945266,0.0528874956071376,0.4336089491844177,0.0716052502393722
0.2968226373195648,0.066552996635437,0.4286666512489319,0.0667778700590133,0.2769327163696289,0.4593206644058227,0.0766766220331192,0.2579693794250488,0.0182653255760669,0.1109482645988464,0.018585855141282,0.2133618742227554,0.1425613760948181,0.0919749736785888,0.3748149871826172,0.0915230214595794,0.0240893326699733,0.0838704258203506,0.0208073891699314,0.1121439039707183,0.1831389367580413,0.1973553150892257,0.0930494740605354,0.0362104624509811,0.011997427791357,0.1789236664772033,0.0212924145162105,0.1515788286924362,0.4210599064826965,0.1696837246417999,0.258833110332489,0.0647459179162979,0.0646400526165962,0.2379120886325836,0.0481967255473136,0.1070897355675697,0.0810088887810707,0.0765525251626968,0.0533274002373218,0.4404144585132599,0.0732847601175308
0.2959022521972656,0.065912090241909,0.4266282916069031,0.06669282913208,0.2776283323764801,0.4593149721622467,0.0761495232582092,0.2563885748386383,0.0183207243680953,0.1106699705123901,0.0183584615588188,0.2133682668209076,0.1411835998296737,0.0916318148374557,0.3751707077026367,0.0916055291891098,0.0239158701151609,0.0909125506877899,0.0207431595772504,0.1122143864631652,0.1821981966495514,0.1963720321655273,0.0928578972816467,0.0361557528376579,0.0116723384708166,0.1779778003692627,0.0212938636541366,0.1508466005325317,0.4195258617401123,0.1681287437677383,0.2577199637889862,0.0647436827421188,0.0642309710383415,0.2367274165153503,0.0480163395404815,0.1062312275171279,0.08015888184309,0.076238714158535,0.0533062815666198,0.4391002655029297,0.0725418701767921
0.3047819137573242,0.0704682171344757,0.3910853266716003,0.0675784274935722,0.2713355422019958,0.4562885463237762,0.073236159980297,0.2699649333953857,0.0193456783890724,0.1192496642470359,0.0236861947923898,0.2218086868524551,0.1794351041316986,0.0916200801730156,0.3801365494728088,0.0865678414702415,0.0244781970977783,0.0943883806467056,0.021960200741887,0.1120149940252304,0.1626662164926529,0.1961000710725784,0.0955204516649246,0.0384058356285095,0.0112331490963697,0.1667275130748748,0.0200941879302263,0.1539806723594665,0.4176036119461059,0.163011223077774,0.254565417766571,0.0687832757830619,0.0657483413815498,0.2551005184650421,0.0502728596329689,0.0998842269182205,0.0772847905755043,0.0679953098297119,0.045646347105503,0.429573118686676,0.0737645551562309
0.3055583834648132,0.0705500766634941,0.3942878246307373,0.0677320137619972,0.2698731422424316,0.4550254046916961,0.0731117352843284,0.2683207988739013,0.0193916913121938,0.1178169026970863,0.0235642045736312,0.2213883399963379,0.1777335405349731,0.0916560292243957,0.3797115683555603,0.0867496207356453,0.0244632586836814,0.0944183468818664,0.0220284592360258,0.1121282875537872,0.1628560572862625,0.1959054321050644,0.0953985303640365,0.0383386313915252,0.0111899469047784,0.1677646785974502,0.0201131030917167,0.1543860137462616,0.4182940423488617,0.1630760580301284,0.2547462880611419,0.0688717812299728,0.0657377019524574,0.2552302777767181,0.0502938069403171,0.0997700467705726,0.0775230973958969,0.0678905174136161,0.0455407053232193,0.4320299625396728,0.0741176977753639
0.3046269416809082,0.0622591003775596,0.4404908418655395,0.0715923607349395,0.2662974596023559,0.4666213393211365,0.0735658183693885,0.2616081535816192,0.0190481152385473,0.1109461337327957,0.0182175803929567,0.2163622975349426,0.1451757699251175,0.0945262387394905,0.3865202069282532,0.0914904549717903,0.0248493533581495,0.0918911471962928,0.0226480159908533,0.1118493378162384,0.1496760249137878,0.2033799886703491,0.1072486639022827,0.0356468074023723,0.0118327876552939,0.1706731915473938,0.017497269436717,0.1493949294090271,0.4022166728973388,0.1662247031927108,0.2396759986877441,0.0633647292852401,0.0622025281190872,0.2386906147003173,0.0473259948194026,0.1099755614995956,0.0798969566822052,0.0650449842214584,0.0444044470787048,0.4393457770347595,0.0741685703396797
0.2896130383014679,0.0581111721694469,0.4357722699642181,0.0710095018148422,0.2809966802597046,0.485323816537857,0.0779717564582824,0.2667508125305176,0.0188229568302631,0.12048901617527,0.0187399573624134,0.2197759300470352,0.147582933306694,0.0927565991878509,0.3816141486167907,0.0932230576872825,0.023580752313137,0.0935104042291641,0.0219473447650671,0.1166661083698272,0.1779829114675521,0.2050736248493194,0.097041830420494,0.0359177887439727,0.012936383485794,0.1679856926202774,0.0220618322491645,0.1527720987796783,0.4124425053596496,0.1646349281072616,0.2476784139871597,0.0622751638293266,0.0627195239067077,0.2398498058319091,0.0448635518550872,0.1098887771368026,0.0795421153306961,0.0641968697309494,0.0443992651998996,0.4341112673282623,0.0748634040355682
0.3038427829742431,0.0662196800112724,0.3926117420196533,0.0671095699071884,0.2639898061752319,0.4533004760742187,0.0715300068259239,0.2739957869052887,0.0205700732767581,0.1240895837545394,0.0241545978933572,0.2226837873458862,0.1695715934038162,0.0957184880971908,0.357326328754425,0.089474469423294,0.0251602567732334,0.0899160206317901,0.0227609053254127,0.1076333075761795,0.1431806087493896,0.2014336287975311,0.1018795371055603,0.0295268334448337,0.0137929860502481,0.1644595265388488,0.0191506035625934,0.1574989855289459,0.428549587726593,0.1613853573799133,0.2504447698593139,0.0683833062648773,0.0664514601230621,0.2612604796886444,0.0513831377029418,0.0982706472277641,0.0777011662721633,0.0711723789572715,0.0463922917842865,0.4375345110893249,0.0780133455991745
0.2823573052883148,0.0593768954277038,0.4176241159439087,0.0692594349384307,0.2719860076904297,0.4722117781639099,0.0771203562617302,0.2581170797348022,0.0198972634971141,0.1212806031107902,0.0221212245523929,0.2256311625242233,0.1646950393915176,0.0936655849218368,0.3856016993522644,0.0936763882637023,0.0212609115988016,0.0977325141429901,0.0182506814599037,0.117231473326683,0.1939501762390136,0.2069123536348343,0.0945286899805069,0.0291654169559478,0.011970305815339,0.1698154807090759,0.0205282680690288,0.1528333723545074,0.424223780632019,0.1666648536920547,0.2576277256011963,0.0677035897970199,0.0671044066548347,0.2591358423233032,0.0482855811715126,0.1004121229052543,0.0790778622031211,0.0659938156604766,0.0438319072127342,0.4445207715034485,0.0767894238233566
0.2650319039821625,0.0573910623788833,0.4223071932792663,0.068978227674961,0.2723037004470825,0.4873816967010498,0.074347510933876,0.2635802626609802,0.0183914173394441,0.1254975348711013,0.0207517649978399,0.2297899574041366,0.1650826632976532,0.0927065759897232,0.3854663074016571,0.0918881446123123,0.0201675314456224,0.0951647162437439,0.0172247812151908,0.1259014308452606,0.1921066492795944,0.1997951865196228,0.0953171327710151,0.028731632977724,0.0129722133278846,0.1658838987350464,0.0160292740911245,0.1461644470691681,0.4204476773738861,0.1653824001550674,0.2520215213298797,0.0606891997158527,0.0643884763121604,0.2573356628417969,0.0446228832006454,0.1143862009048461,0.0614399798214435,0.0611913837492466,0.0416291803121566,0.4452258050441742,0.0814356058835983
