AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.238014817237854,0.1828059256076812,0.0421434640884399,0.0895757153630256,0.5762065649032593,0.603185772895813,0.0935904681682586,0.3714905083179474,0.0234342999756336,0.3764796257019043,0.0979742556810379,0.3392944931983948,0.1536926478147506,0.0505769625306129,0.5509462356567383,0.0766700953245163,0.0802884697914123,0.2255266308784485,0.0365321487188339,0.156514897942543,0.059109341353178,0.2791779637336731,0.1207930520176887,0.1226889640092849,0.0589624941349029,0.1850210428237915,0.0303013268858194,0.2884884476661682,0.513218343257904,0.2525679469108581,0.3552604019641876,0.1421721875667572,0.1352479159832,0.1929161101579666,0.0607612766325473,0.227785125374794,0.1026787087321281,0.1307148486375808,0.0793260410428047,0.3093549311161041,0.0760806128382682
0.2402476221323013,0.1803671717643737,0.043321419507265,0.0915268808603286,0.5503289699554443,0.5957238674163818,0.0926421359181404,0.3608118295669555,0.023476893082261,0.3627013564109802,0.1231591999530792,0.334342360496521,0.1473222076892852,0.051522172987461,0.5467309951782227,0.0858673751354217,0.0806353390216827,0.2278326004743576,0.0369173772633075,0.1449555158615112,0.0568110719323158,0.2776464223861694,0.1186288297176361,0.1243681833148002,0.0609747506678104,0.1880130767822265,0.0312369335442781,0.2898483574390411,0.5174567699432373,0.2522717714309692,0.3564534485340118,0.1434262990951538,0.1358380913734436,0.194566011428833,0.0555857196450233,0.2308027446269989,0.1026784107089042,0.1312538981437683,0.079880803823471,0.314125120639801,0.076627530157566
0.2409912198781967,0.1813621670007705,0.0436604358255863,0.0919158607721328,0.5487871170043945,0.5947687029838562,0.091924175620079,0.3601455390453338,0.0237310603260993,0.3585639297962188,0.1236853003501892,0.3352953195571899,0.1493458747863769,0.050834659487009,0.5501054525375366,0.085695780813694,0.080504335463047,0.2258801609277725,0.0373159199953079,0.145222932100296,0.0583538711071014,0.2756476402282715,0.1196407973766326,0.123823344707489,0.0605913661420345,0.1890531927347183,0.0312193818390369,0.2897045612335205,0.5184983015060425,0.253456175327301,0.3573310971260071,0.1434080600738525,0.1359667927026748,0.1949324607849121,0.055090744048357,0.2314566522836685,0.1036576479673385,0.1312228441238403,0.0798379033803939,0.3136220872402191,0.0761903971433639
0.2266427129507064,0.160583883523941,0.032661885023117,0.0848350375890731,0.580219030380249,0.6263399720191956,0.0925633013248443,0.4214776456356048,0.0199565049260854,0.393804669380188,0.100861556828022,0.3294653296470642,0.1460087597370147,0.0587398074567317,0.4904981255531311,0.0729834288358688,0.0774495899677276,0.2218461781740188,0.0339256189763546,0.1532598733901977,0.0500277169048786,0.2831343412399292,0.1109490245580673,0.1353054195642471,0.0464592091739177,0.1700016260147094,0.0337520688772201,0.2957979440689087,0.550818920135498,0.2446904778480529,0.3698951005935669,0.1493318676948547,0.1394426077604293,0.1911348849534988,0.0783286839723587,0.1943711787462234,0.0883745327591896,0.1308082789182663,0.0788466408848762,0.3119450211524963,0.0631709694862365
0.2278350293636322,0.1608089208602905,0.0327236428856849,0.0838230177760124,0.58127760887146,0.6257005929946899,0.0917137116193771,0.4202404022216797,0.0201419219374656,0.392586350440979,0.1002331152558326,0.330304741859436,0.1470394134521484,0.0580292530357837,0.493881344795227,0.0726559087634086,0.0770292058587074,0.2224623560905456,0.0337535738945007,0.1539916098117828,0.0505650043487548,0.2821419835090637,0.1120059192180633,0.1346428245306015,0.0461125150322914,0.169112354516983,0.0334376841783523,0.2952645719051361,0.5486807823181152,0.2447511553764343,0.3687674701213836,0.1486912220716476,0.1387319266796112,0.1915489435195922,0.0779760256409645,0.1949478685855865,0.0885265469551086,0.1306982338428497,0.0789446607232093,0.3114889860153198,0.0634532645344734
0.2248993068933487,0.1559958457946777,0.0295172128826379,0.0949898511171341,0.4945480525493622,0.5990275144577026,0.1191535964608192,0.3782312870025635,0.0132767213508486,0.2666085958480835,0.1219202429056167,0.3038440644741058,0.1260833144187927,0.0848580151796341,0.4432315528392792,0.0826161876320838,0.0763514935970306,0.2536771297454834,0.0367489531636238,0.1101569086313247,0.049182578921318,0.2680591642856598,0.0990281552076339,0.1353462487459182,0.0479202568531036,0.1791975796222686,0.0343176424503326,0.3049118518829345,0.5827543139457703,0.2431548833847046,0.3808160424232483,0.1535584032535553,0.1354943364858627,0.1977602243423462,0.0749685689806938,0.1960519552230835,0.0850866138935089,0.125397503376007,0.0664021149277687,0.3339541554450989,0.0623038075864315
0.2221022546291351,0.1565344631671905,0.0321123413741588,0.0868504494428634,0.5602340698242188,0.6018426418304443,0.1103260517120361,0.3891164660453796,0.0200594216585159,0.3090094625949859,0.1197839230298996,0.3182410597801208,0.1391481608152389,0.059864517301321,0.482311874628067,0.0746422559022903,0.0751748234033584,0.2302445173263549,0.0345486253499984,0.1457258909940719,0.0508002787828445,0.268902450799942,0.1018232852220535,0.1358693838119506,0.0478129312396049,0.1765535771846771,0.0337209105491638,0.2969824373722076,0.5621827840805054,0.2433710396289825,0.368283212184906,0.1455523371696472,0.13588747382164,0.1853889375925064,0.0768920481204986,0.1976021081209182,0.0865616276860237,0.1309294402599334,0.0742600485682487,0.3236849308013916,0.0639498010277748
0.2259650379419326,0.1587518006563186,0.0323570929467678,0.088461585342884,0.5594203472137451,0.5950462222099304,0.1100983172655105,0.3835553824901581,0.0199759472161531,0.301533579826355,0.122620865702629,0.3159283399581909,0.1385948956012725,0.0612084828317165,0.4863525331020355,0.0763980150222778,0.0760225057601928,0.2320662438869476,0.0353059992194175,0.1471629589796066,0.050733309239149,0.264374703168869,0.0973459780216217,0.1371893286705017,0.0490643829107284,0.1827667355537414,0.0338521599769592,0.2982548475265503,0.5667762756347656,0.2469522356986999,0.3716728091239929,0.1459470093250274,0.1359669268131256,0.1888898462057113,0.0775376707315445,0.2003966867923736,0.0885867625474929,0.1320617944002151,0.0741022452712059,0.3283285796642303,0.0651188343763351
0.2237499058246612,0.1567481011152267,0.0320629440248012,0.0876672714948654,0.5710346698760986,0.6021289229393005,0.0924758315086364,0.3907723426818847,0.0193819925189018,0.3229568898677826,0.1096993833780288,0.3217254877090454,0.1369214802980423,0.0599628947675228,0.4901083707809448,0.0757964551448822,0.0775118172168731,0.2316470444202423,0.0355263464152812,0.1515782624483108,0.0510833263397216,0.2678182125091553,0.0989205241203308,0.145284041762352,0.0488805994391441,0.1799675524234771,0.0332566387951374,0.2980573177337646,0.5606321096420288,0.2461492866277694,0.3724644780158996,0.1488166600465774,0.1384550929069519,0.1904685348272323,0.0791198462247848,0.1985483765602111,0.0889730602502822,0.1345952600240707,0.0755428224802017,0.3245138823986053,0.0668782442808151
0.2420978844165802,0.1632310152053833,0.0235596653074026,0.1022527366876602,0.4522601366043091,0.5196811556816101,0.1088353544473648,0.3379275798797607,0.0182822532951831,0.2219717800617218,0.1326649188995361,0.3021263480186462,0.103059321641922,0.1026213318109512,0.4168958663940429,0.0840189605951309,0.073329210281372,0.2413320839405059,0.0444507002830505,0.1067059859633445,0.0394711419939994,0.2544854581356048,0.0867739021778106,0.1534984409809112,0.0516932979226112,0.182378739118576,0.0529679134488105,0.3063621520996094,0.6095056533813477,0.2491161823272705,0.3990329504013061,0.1624709665775299,0.1331815719604492,0.1892758309841156,0.0775792971253395,0.204555869102478,0.0907781720161438,0.1254602968692779,0.0711992383003234,0.3369269967079162,0.057510707527399
