AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4024630784988403,0.215686559677124,0.4248935282230377,0.0975674241781234,0.4714134633541107,0.7306039333343506,0.1474018841981887,0.4507370293140411,0.0134512055665254,0.3173212707042694,0.0009839663980528,0.30126953125,0.5808928608894348,0.0365419648587703,0.7624039649963379,0.0734450668096542,0.0241280291229486,0.1397837102413177,0.0079721147194504,0.3819151222705841,0.3548979759216308,0.2380165755748748,0.2958791851997375,0.0298014264553785,0.0097588384523987,0.1474747061729431,0.004377232864499,0.1306566596031189,0.2409863322973251,0.1668993830680847,0.1475070714950561,0.0209138374775648,0.0228422731161117,0.1011445522308349,0.0294538754969835,0.1138419806957244,0.0681617558002471,0.0660493150353431,0.0409786701202392,0.3878393471240997,0.0595080591738224
0.4320524930953979,0.2525838911533355,0.4109030961990356,0.109182633459568,0.4674032926559448,0.7347182035446167,0.1315087974071502,0.4676900506019592,0.013097733259201,0.3418839573860168,0.0004554528859443,0.3117978572845459,0.603909969329834,0.0498458221554756,0.7521003484725952,0.0743594691157341,0.0225664116442203,0.1497755050659179,0.009767111390829,0.3845619261264801,0.3367125689983368,0.2406447380781173,0.3201359212398529,0.0335627794265747,0.0100882900878787,0.1275203227996826,0.002157877665013,0.1317484527826309,0.2205602377653122,0.1642887741327285,0.1414458155632019,0.0212030764669179,0.0227123908698558,0.0902319103479385,0.0292937755584716,0.1129666268825531,0.0632351040840148,0.0705865770578384,0.0408012047410011,0.3667243123054504,0.0502057932317256
0.4312700629234314,0.2518456578254699,0.4110421538352966,0.1088835150003433,0.4669467508792877,0.7348998785018921,0.1320360004901886,0.4690776169300079,0.0130793638527393,0.3414998650550842,0.000454233988421,0.3114756643772125,0.6052634716033936,0.0497584529221057,0.7526338696479797,0.0742430090904235,0.0225107315927743,0.1501387655735016,0.0097232349216938,0.3853108882904053,0.3365775644779205,0.2412503957748413,0.320330947637558,0.0335774272680282,0.0100225126370787,0.1281048655509948,0.0021587000228464,0.1319345533847808,0.220479354262352,0.1636986136436462,0.1411681920289993,0.0212613977491855,0.0228034928441047,0.0908578857779502,0.0292478669434785,0.1129703298211097,0.0631751418113708,0.0704640001058578,0.0408408753573894,0.3668819665908813,0.0502315536141395
0.4164433479309082,0.224724680185318,0.4170034527778625,0.1154941022396087,0.4505053758621216,0.7285144329071045,0.1316699236631393,0.4652633666992187,0.0137837324291467,0.3275670707225799,0.0009663584642112,0.2906191945075989,0.5959736108779907,0.0501077882945537,0.7498594522476196,0.0728814229369163,0.0212791990488767,0.1528506428003311,0.009819334372878,0.365184485912323,0.3187958002090454,0.2467390596866607,0.3004636466503143,0.0325956977903842,0.0106144472956657,0.1306139528751373,0.0051118126139044,0.1353522837162017,0.2113586366176605,0.1526565998792648,0.1319470554590225,0.020026845857501,0.0218406412750482,0.085430696606636,0.0275719333440065,0.110525369644165,0.0623086653649807,0.0652031078934669,0.0401477515697479,0.3614462018013,0.0479278601706028
0.4166371822357178,0.2247158885002136,0.4165840744972229,0.1160995289683342,0.4470606744289398,0.7281357049942017,0.1311599910259246,0.4658502340316772,0.013664960861206,0.3265023231506347,0.0010385455098003,0.2890976965427398,0.598594069480896,0.0502607598900795,0.747114360332489,0.0728442817926406,0.021155621856451,0.1436266750097274,0.0099608935415744,0.3641304671764374,0.3175857067108154,0.2477494180202484,0.3014251291751861,0.0327246449887752,0.0106649342924356,0.1311183869838714,0.0055693578906357,0.1358991861343383,0.2117040455341339,0.1523749232292175,0.1318751573562622,0.020122742280364,0.0219456776976585,0.0848350971937179,0.0274041667580604,0.1108811050653457,0.0620706379413604,0.0649157911539077,0.0400680378079414,0.3629660606384277,0.0480929352343082
0.4050308465957641,0.2181345522403717,0.4057926833629608,0.1096738278865814,0.442552387714386,0.731884241104126,0.1364063918590545,0.5059880018234253,0.0134597681462764,0.3320046365261078,0.0013299376005306,0.2899134755134582,0.5914587378501892,0.0499248281121254,0.7495473027229309,0.073910504579544,0.0214594639837741,0.1553806662559509,0.0099192429333925,0.3695451915264129,0.3180830478668213,0.2496203184127807,0.3003281354904175,0.0331172831356525,0.0117329927161335,0.1389656811952591,0.0056806504726409,0.1352410316467285,0.2233049273490905,0.1523859351873397,0.1373100131750106,0.0197156257927417,0.0224624797701835,0.0810907781124115,0.0270365234464406,0.1178751736879348,0.0549368262290954,0.0677385181188583,0.0406709462404251,0.3657693862915039,0.051416028290987
0.3878941833972931,0.2056376934051513,0.3998435139656067,0.1019301116466522,0.4508352875709533,0.7302907705307007,0.1478661298751831,0.4595645368099212,0.0135201755911111,0.3405021429061889,0.0011992617510259,0.2948060929775238,0.5848002433776855,0.0480307713150978,0.7428627610206604,0.0766340941190719,0.02071363478899,0.1446767747402191,0.0108354575932025,0.3523155450820923,0.3184176385402679,0.2423003613948822,0.286173552274704,0.0329294502735137,0.0113974893465638,0.132789596915245,0.0055844895541667,0.1302061676979065,0.218341439962387,0.1521705836057663,0.1326953470706939,0.0185053348541259,0.0219175554811954,0.0776657089591026,0.027049895375967,0.1124472022056579,0.066069521009922,0.0675948336720466,0.0383160412311553,0.3632234632968902,0.0532357841730117
0.3948046565055847,0.2444906830787658,0.4251765012741089,0.1092108935117721,0.4427103996276855,0.732883870601654,0.1579784154891967,0.4670769274234772,0.0113625098019838,0.3154554367065429,0.0009971830295398,0.2442378103733062,0.5928059220314026,0.0497479513287544,0.7540864944458008,0.0751386657357215,0.0195592250674963,0.1427098214626312,0.0104792220517992,0.3723075687885284,0.3466971218585968,0.2509507536888122,0.2878991365432739,0.0328576378524303,0.0094252098351717,0.1450232118368148,0.0065306560136377,0.1261137574911117,0.2166624963283538,0.1414483189582824,0.1376275420188903,0.0185477193444967,0.0214930512011051,0.0776237696409225,0.025887131690979,0.125250905752182,0.0672078803181648,0.068530723452568,0.0343041941523551,0.3204780220985412,0.0446215532720088
0.3944037854671478,0.2456934750080108,0.4266809225082397,0.1099427044391632,0.4437158405780792,0.7326815724372864,0.1581220924854278,0.4659443199634552,0.0113658513873815,0.3149534463882446,0.0010123129468411,0.2437408566474914,0.5928524136543274,0.0500411987304687,0.7543792724609375,0.0753572583198547,0.0196605492383241,0.1444446444511413,0.0105377323925495,0.373453140258789,0.3486625552177429,0.2501867413520813,0.2887443900108337,0.0330414213240146,0.0188358593732118,0.146350160241127,0.0064951227977871,0.1254791766405105,0.218788132071495,0.1422805190086364,0.1387012302875518,0.0186090525239706,0.0214246120303869,0.0779931172728538,0.0259776711463928,0.1259530782699585,0.0676585882902145,0.0685539245605468,0.0342825874686241,0.320144772529602,0.0444938242435455
0.4279394745826721,0.2491115629673004,0.4079365730285644,0.1106335818767547,0.4595010280609131,0.7277984619140625,0.1507810056209564,0.4873273372650146,0.0147748496383428,0.3468858897686004,0.0020575681701302,0.2922439873218536,0.611619770526886,0.0456546619534492,0.7544534802436829,0.0704485923051834,0.0217791385948658,0.1495377868413925,0.0093946978449821,0.4032180905342102,0.3393517136573791,0.2492605596780777,0.3134515583515167,0.033165656030178,0.0103540299460291,0.1303509324789047,0.0016044798539951,0.1276517510414123,0.2035962790250778,0.1629562079906463,0.1312040388584137,0.0200933218002319,0.0216812901198864,0.0888011306524276,0.0265773218125104,0.1173285320401191,0.0615501105785369,0.0702814012765884,0.041385468095541,0.2877729535102844,0.0443235449492931
