AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3599585592746734,0.1281330734491348,0.392803430557251,0.1098971143364906,0.3651826679706573,0.6090857982635498,0.1029368713498115,0.4529231786727905,0.0228058118373155,0.1577485352754593,0.0304212495684623,0.2701777219772339,0.1783984303474426,0.0634315758943557,0.4871874749660492,0.0900979042053222,0.0314895212650299,0.1703924983739853,0.0684596076607704,0.1187070310115814,0.095228336751461,0.3791248202323913,0.186613529920578,0.1271626204252243,0.0695766881108284,0.1963752806186676,0.0360293611884117,0.2375347018241882,0.2659847736358642,0.3185437619686126,0.1946878731250763,0.0592670701444149,0.0544299855828285,0.1192470267415046,0.036586970090866,0.1320757567882537,0.0905402228236198,0.1075432151556015,0.0625384077429771,0.485784500837326,0.1131723523139953
0.3867196142673492,0.1325209289789199,0.3901123404502868,0.1213428601622581,0.4191111922264099,0.6309831142425537,0.0998003780841827,0.4894157648086548,0.0208919197320938,0.1944682598114013,0.0352545976638793,0.2735131382942199,0.2027809768915176,0.056602343916893,0.4864483475685119,0.0884004831314086,0.0344897992908954,0.1708709448575973,0.0687030628323555,0.1187895908951759,0.082740381360054,0.3783964216709137,0.1750330328941345,0.1437350511550903,0.0752316564321518,0.1918181180953979,0.0472425818443298,0.2404290437698364,0.2743318378925323,0.3253315091133117,0.2261775583028793,0.0642735660076141,0.0513350367546081,0.1112969741225242,0.0395051725208759,0.1518219411373138,0.087151825428009,0.1191857680678367,0.0640939250588417,0.4939785897731781,0.1196281537413597
0.3880131840705871,0.1386101245880127,0.3986109793186188,0.1302316039800644,0.4367454051971435,0.6153780221939087,0.0996386110782623,0.4720229506492615,0.0207342579960823,0.2112559080123901,0.032843817025423,0.2729464769363403,0.2027238309383392,0.0526410192251205,0.4990109503269195,0.0853210315108299,0.0320994108915329,0.1604563146829605,0.0612427741289138,0.1266867369413375,0.0715967789292335,0.3762368261814117,0.1772511601448059,0.1497268080711364,0.0728286057710647,0.1838719248771667,0.048234112560749,0.2285378724336624,0.2625989913940429,0.3204872608184814,0.2145744562149047,0.0563368946313858,0.0556473508477211,0.1011674851179122,0.0409376695752143,0.1366007328033447,0.0808142200112342,0.1150642037391662,0.06173637509346,0.4935722351074219,0.1146320104598999
0.3618835210800171,0.1303679049015045,0.3755062818527221,0.1007444858551025,0.4542811512947082,0.5901288986206055,0.0937703847885131,0.4466322362422943,0.0173051655292511,0.2025642096996307,0.0339329801499843,0.2761996388435364,0.1690396964550018,0.0498766377568244,0.4736270010471344,0.0876825451850891,0.0261746998876333,0.1396557688713073,0.0578498095273971,0.1232577711343765,0.0726928114891052,0.3492925465106964,0.1590880751609802,0.1402123868465423,0.0758073329925537,0.1763794720172882,0.0465374886989593,0.2300746440887451,0.2810257375240326,0.3260379433631897,0.2238273918628692,0.06265889108181,0.0652065575122833,0.102098137140274,0.0412215366959571,0.1376571655273437,0.0854643732309341,0.10991932451725,0.0610268115997314,0.486444741487503,0.1117374449968338
0.3629357814788818,0.1306286007165908,0.3971334099769592,0.1002957969903945,0.4543926119804382,0.5906714200973511,0.0934979170560836,0.4472226500511169,0.0172174219042062,0.2019409537315368,0.0333664454519748,0.2764687836170196,0.169842928647995,0.0499456338584423,0.4744859337806701,0.0895995944738388,0.0260835364460945,0.139767900109291,0.0577834472060203,0.1235570162534713,0.0731263011693954,0.3494835197925567,0.1598181128501892,0.1402720212936401,0.0755893737077713,0.1759968549013137,0.0461388640105724,0.2296371459960937,0.2805383503437042,0.3255795240402221,0.2227773517370224,0.0587124973535537,0.0511911287903785,0.1024036258459091,0.0411054864525795,0.1368475556373596,0.085251934826374,0.1096262782812118,0.060954175889492,0.4864521622657776,0.1114072650671005
0.4064669609069824,0.1220999658107757,0.4117535948753357,0.0965384989976883,0.4310312867164612,0.5912441611289978,0.0998400971293449,0.4614898264408111,0.0163896903395652,0.2308079004287719,0.0249490402638912,0.2773897349834442,0.1789062023162841,0.0482571572065353,0.4956614077091217,0.0823782384395599,0.0228410139679908,0.1269972473382949,0.0550418645143508,0.1154817789793014,0.0718465223908424,0.3391509652137756,0.195047989487648,0.1287313401699066,0.0676900520920753,0.1717648804187774,0.0435031056404113,0.2181893587112426,0.2138065695762634,0.307237446308136,0.2065262496471405,0.0474603027105331,0.0498909056186676,0.0854591578245163,0.0346632152795791,0.1298496276140213,0.1007569134235382,0.0962751433253288,0.0562082901597023,0.4599490761756897,0.094278834760189
0.3709973096847534,0.1350504457950592,0.3526500761508941,0.0872829556465148,0.4368810653686523,0.5616817474365234,0.0831902027130127,0.4282074570655823,0.0146960159763693,0.1881229430437088,0.0338164865970611,0.2782109081745147,0.1636923253536224,0.0453003160655498,0.4511472880840301,0.086902916431427,0.0244884639978408,0.144098550081253,0.059666596353054,0.1193359345197677,0.0713871344923973,0.3169489502906799,0.1611300259828567,0.1370897889137268,0.0711181014776229,0.1710964739322662,0.0439274087548255,0.2259370386600494,0.2636969983577728,0.3208921551704407,0.2166097313165664,0.0531322360038757,0.0530398041009902,0.0979755893349647,0.0393259525299072,0.1263027191162109,0.0858893021941185,0.1065456420183181,0.0600558519363403,0.4911728501319885,0.1061741262674331
0.4281463027000427,0.1249212026596069,0.4212350249290466,0.1117133870720863,0.4135555624961853,0.5865535140037537,0.0925838947296142,0.4618333578109741,0.0170898772776126,0.1664761751890182,0.0168970003724098,0.267780989408493,0.1859105229377746,0.0530462004244327,0.4898273646831512,0.0773715674877166,0.0290565900504589,0.1408184021711349,0.0554836690425872,0.1067897826433181,0.0704585686326026,0.3758919835090637,0.1942789256572723,0.1118441894650459,0.0588710941374301,0.179200142621994,0.0444538220763206,0.2286138236522674,0.2399439662694931,0.2971600294113159,0.1991788446903228,0.044254720211029,0.0364012718200683,0.0809176936745643,0.032480526715517,0.1357331126928329,0.0827367007732391,0.0956756174564361,0.057707205414772,0.4719085097312927,0.0933451727032661
0.4280182719230652,0.1242941170930862,0.4215696454048157,0.1113475263118743,0.4143772721290588,0.5862566828727722,0.0928140953183174,0.4621663093566894,0.0171246267855167,0.1662674248218536,0.0170518066734075,0.2682900130748749,0.1850801408290863,0.0529079213738441,0.4895414412021637,0.0772318094968795,0.029112434014678,0.1408315300941467,0.0556897148489952,0.1063260585069656,0.0703069046139717,0.3767955005168915,0.1931464970111847,0.1119193434715271,0.0587845146656036,0.1793685555458068,0.0443480238318443,0.2284630835056305,0.2405231148004531,0.2966834902763366,0.1994415521621704,0.0442415624856948,0.0363030731678009,0.0809501856565475,0.0325323045253753,0.1357503831386566,0.082474872469902,0.0960045084357261,0.0578391142189502,0.4717567563056946,0.0933711901307106
0.4104286134243011,0.1351161003112793,0.4047009348869324,0.0956583693623542,0.3948078751564026,0.5742743611335754,0.0845382064580917,0.471059113740921,0.0113174263387918,0.1737035512924194,0.0277892556041479,0.2669656574726105,0.1845553517341613,0.0476771108806133,0.4694055318832397,0.081888347864151,0.026863545179367,0.1408895850181579,0.061855174601078,0.1108214184641838,0.0828582867980003,0.3787463307380676,0.1890143156051635,0.1176322996616363,0.0518398620188236,0.1698685437440872,0.0358515568077564,0.2380325198173523,0.2469717860221862,0.3078974485397339,0.1990666687488556,0.0512688234448432,0.0399766750633716,0.0858338102698326,0.0293351635336875,0.1235502511262893,0.0860663056373596,0.105531170964241,0.0606408603489398,0.4068349599838257,0.0766259878873825
