AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6438218355178833,0.4003241956233978,0.468871921300888,0.4925255179405212,0.3271935880184173,0.283351868391037,0.0171584673225879,0.1741565763950348,0.0316080152988433,0.0878813862800598,0.0148182092234492,0.2036207318305969,0.1029868274927139,0.0636924356222152,0.3747193813323974,0.0402193292975425,0.0273554287850856,0.0727875381708145,0.0173796098679304,0.124560534954071,0.1048379689455032,0.2787087559700012,0.0880644768476486,0.0293122492730617,0.0129767451435327,0.195357859134674,0.0257677417248487,0.156760573387146,0.268379807472229,0.3092821538448334,0.2020464837551117,0.0457125604152679,0.0288420096039772,0.0418358668684959,0.0130986534059047,0.1659930348396301,0.0744205266237258,0.0895512551069259,0.0556372180581092,0.3913005590438843,0.0714636072516441
0.6457712650299072,0.402426540851593,0.4679174423217773,0.4943183362483978,0.3288664221763611,0.2842798829078674,0.0176623594015836,0.175879567861557,0.032270923256874,0.0877083092927932,0.0149694364517927,0.2046690434217453,0.1044455915689468,0.0650087743997573,0.3758606612682342,0.0399346947669982,0.0278716962784528,0.0741992592811584,0.0175640974193811,0.1239508986473083,0.1038063168525695,0.2791439294815063,0.0880205035209655,0.0299430452287197,0.0127665158361196,0.1974277198314666,0.0259612314403057,0.1574289798736572,0.2701846063137054,0.3102118074893951,0.2031939029693603,0.0460543185472488,0.0292474031448364,0.0420657694339752,0.0131174102425575,0.1675984859466552,0.0750062689185142,0.0898502320051193,0.0554512739181518,0.3923743963241577,0.0719224065542221
0.6482396125793457,0.405019998550415,0.4668514132499695,0.493329256772995,0.330486536026001,0.2844730317592621,0.0175267066806554,0.1771914064884185,0.0321324616670608,0.0878470689058303,0.0148471174761652,0.2051867544651031,0.1046716570854187,0.0650865584611892,0.3770194053649902,0.0325878299772739,0.0278748366981744,0.0747633948922157,0.0173865146934986,0.1243365108966827,0.1028743311762809,0.2803082764148712,0.0877006649971008,0.0299352556467056,0.0126427449285984,0.1980445683002472,0.0257610492408275,0.1576777547597885,0.2716224193572998,0.3099054098129272,0.2038027644157409,0.046206209808588,0.0295256413519382,0.0424038544297218,0.013246577233076,0.1676315516233444,0.0751375779509544,0.0902880057692527,0.0554026961326599,0.3944005370140075,0.0720558017492294
0.6713584065437317,0.3970159888267517,0.4823603332042694,0.478560209274292,0.3338203430175781,0.2931477427482605,0.0208506416529417,0.198878139257431,0.0237062275409698,0.0827002897858619,0.0154204228892922,0.1990408599376678,0.1406399458646774,0.0753068327903747,0.3712417185306549,0.0428499355912208,0.0227281786501407,0.0880147516727447,0.0114999040961265,0.1238475516438484,0.1007173731923103,0.2937513887882232,0.0816226750612258,0.0358687192201614,0.0095207495614886,0.2100484371185302,0.0222296249121427,0.1527638435363769,0.2469629049301147,0.3175921142101288,0.2089597135782241,0.04189383238554,0.0257156062871217,0.0571781359612941,0.019256230443716,0.1647398918867111,0.080545961856842,0.0887632519006729,0.0567564368247985,0.3977144956588745,0.0710548162460327
0.6447033882141113,0.3966416716575622,0.4572610855102539,0.4977311193943023,0.324459433555603,0.2812526524066925,0.019072251394391,0.1631283462047577,0.0279671512544155,0.0848374441266059,0.0147448796778917,0.1959267556667328,0.1013836711645126,0.0679000318050384,0.3481542468070984,0.0356005877256393,0.0161228142678737,0.0660571604967117,0.0167504418641328,0.1205402761697769,0.1004057675600051,0.2725228071212768,0.0825993120670318,0.0320900082588195,0.0125022185966372,0.2053069472312927,0.0248199850320816,0.156601995229721,0.2740022242069244,0.3070319294929504,0.2072768658399582,0.0458415858447551,0.0302180647850036,0.0460912026464939,0.0149661730974912,0.1779375076293945,0.0837325528264045,0.0913860648870468,0.0562390685081481,0.3974354863166809,0.0693673864006996
0.6717107892036438,0.4334605932235718,0.4375761151313782,0.5489804148674011,0.3298297226428985,0.2719737291336059,0.0164786241948604,0.1694868803024292,0.0329110547900199,0.0925796180963516,0.0167298577725887,0.2137872576713562,0.1096062809228897,0.0603892803192138,0.3816099762916565,0.0409171022474765,0.0438148453831672,0.0674429908394813,0.0165882892906665,0.1233793869614601,0.1089216917753219,0.2915518283843994,0.0948852896690368,0.028000408783555,0.0131460968405008,0.1416899859905243,0.030492428690195,0.1585340499877929,0.2555696368217468,0.3189917802810669,0.1995419561862945,0.032816395163536,0.0250507108867168,0.0424244105815887,0.0170484445989131,0.169277474284172,0.0821062549948692,0.0959676802158355,0.0610574707388877,0.3717443943023681,0.0676261633634567
0.669853925704956,0.4324162900447845,0.4367272853851318,0.5360275506973267,0.3345964550971985,0.2690118551254272,0.0162201486527919,0.1691766828298568,0.0313628315925598,0.0931039452552795,0.0169580839574337,0.2160462439060211,0.1121581643819809,0.0557330809533596,0.3870959877967834,0.0406122729182243,0.0446199476718902,0.0659642219543457,0.0167348571121692,0.1254569888114929,0.1069564074277877,0.2855077385902405,0.0900913029909133,0.027683351188898,0.0124137541279196,0.1403907239437103,0.0299975648522377,0.157045304775238,0.2493424862623214,0.3223347067832947,0.1949862539768219,0.0340658836066722,0.0249986480921506,0.0439743213355541,0.0165925584733486,0.1683867275714874,0.0832228809595108,0.0934016183018684,0.0614251643419265,0.3668876588344574,0.0682720094919204
0.6573308706283569,0.390726774930954,0.4602733850479126,0.4967135190963745,0.3305967450141907,0.2623462677001953,0.017917001619935,0.1599997729063034,0.0289423149079084,0.0895013511180877,0.0151587137952446,0.2058721482753753,0.0968990921974182,0.0580202490091323,0.3643929958343506,0.0361347012221813,0.0304112918674945,0.0627873390913009,0.0174105055630207,0.1139834523200988,0.0993101671338081,0.2833675146102905,0.0817887112498283,0.0294685624539852,0.0123332506045699,0.1492933183908462,0.0245246775448322,0.1585746705532074,0.2635873258113861,0.3164015412330627,0.2007130980491638,0.0494342148303985,0.0314373672008514,0.0491503253579139,0.0178530849516391,0.1783479154109954,0.0879551917314529,0.0922559723258018,0.0615389235317707,0.3775254189968109,0.069436565041542
0.6649909019470215,0.39946448802948,0.4569953680038452,0.5051155090332031,0.3335039317607879,0.2630470991134643,0.0176134593784809,0.1774901151657104,0.028682205826044,0.0894368663430213,0.0162017159163951,0.2080851942300796,0.0964498594403266,0.0596426874399185,0.3663739562034607,0.0359691679477691,0.0309169217944145,0.064171478152275,0.0172194652259349,0.1123169809579849,0.0981189012527465,0.2895585298538208,0.0810072645545005,0.0292684864252805,0.0125929629430174,0.1475637257099151,0.0243998542428016,0.1585915684700012,0.262313961982727,0.3196412324905395,0.2012175917625427,0.0491318553686142,0.0323008522391319,0.0486349090933799,0.0182824861258268,0.1665427386760711,0.0749511644244194,0.0929130390286445,0.0618831776082515,0.3757741451263428,0.0703483819961547
0.7042067050933838,0.4317101240158081,0.4303262233734131,0.5623605251312256,0.3350706994533539,0.2844754159450531,0.015927005559206,0.1975539624691009,0.0279052294790744,0.0844354778528213,0.019090287387371,0.2164479345083236,0.1708205044269561,0.0544521324336528,0.4148305058479309,0.0406822562217712,0.0362117402255535,0.074677437543869,0.0145861394703388,0.1293435394763946,0.0948071926832199,0.3019044399261474,0.1003682315349578,0.030786607414484,0.0095660742372274,0.1397502720355987,0.0197071731090545,0.1561259329319,0.2140576839447021,0.3232842981815338,0.1870598196983337,0.0352159328758716,0.0265312492847442,0.0558202303946018,0.0209034532308578,0.1525872647762298,0.072373479604721,0.0873796641826629,0.0602168403565883,0.3603877425193786,0.0674453005194664
0.6998569965362549,0.426128625869751,0.4311755001544952,0.5563478469848633,0.3322721719741821,0.282353401184082,0.0161797273904085,0.1956793814897537,0.0282715819776058,0.084521546959877,0.0192036293447017,0.2150676399469375,0.1564906388521194,0.0552311949431896,0.4098869562149048,0.0413296893239021,0.0363583452999591,0.0743791162967681,0.0149259958416223,0.12886643409729,0.0931553393602371,0.3027525544166565,0.0987754166126251,0.031461127102375,0.0098499599844217,0.1407136768102646,0.0201854147017002,0.1558089554309845,0.215286374092102,0.3231693506240845,0.1880189031362533,0.0352040156722068,0.0262648165225982,0.0557394549250602,0.0209567677229642,0.152539387345314,0.072915181517601,0.0875181779265403,0.0606795884668827,0.3597019612789154,0.0680368915200233
0.6833504438400269,0.4034207463264465,0.4326327741146087,0.5337246656417847,0.3241675198078155,0.2720357179641723,0.0173793882131576,0.1851143538951873,0.0265072584152221,0.0878944396972656,0.0188331380486488,0.2062245309352874,0.1410597711801529,0.0564655810594558,0.3836848437786102,0.0414120443165302,0.0351011827588081,0.0704274848103523,0.0157354082912206,0.1218491643667221,0.0875138044357299,0.299551248550415,0.0904312282800674,0.0335640124976635,0.0104694496840238,0.1387585699558258,0.0229870304465293,0.1535560190677642,0.2180137038230896,0.3158187866210937,0.1848646700382232,0.0353428944945335,0.0254088975489139,0.0549706555902957,0.0206991806626319,0.1595496535301208,0.0735141783952713,0.0863106548786163,0.0608975477516651,0.3628664910793304,0.0691567733883857
