AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2031172811985016,0.0946794226765632,0.2955689132213592,0.0756269916892051,0.5291702747344971,0.5915415287017822,0.1518162488937378,0.4509616494178772,0.0242059119045734,0.2141426801681518,0.0278223641216754,0.2392574250698089,0.3020027279853821,0.084501713514328,0.5354746580123901,0.0669740512967109,0.0232484899461269,0.1864136755466461,0.01718745008111,0.1132380217313766,0.1303743720054626,0.2238078117370605,0.1786400079727172,0.0574409700930118,0.0236107595264911,0.1157404482364654,0.0156478378921747,0.1615134477615356,0.5012405514717102,0.2020321190357208,0.3347682952880859,0.0317081287503242,0.0377502143383026,0.1632189750671386,0.0598317682743072,0.1179212480783462,0.0678331777453422,0.0786337852478027,0.0506868809461593,0.3646938800811767,0.0734450370073318
0.2179775983095169,0.1053869575262069,0.3025267422199249,0.0735233426094055,0.5292246341705322,0.5817820429801941,0.1406181752681732,0.4576536417007446,0.023270845413208,0.2174494564533233,0.0435225889086723,0.2325120717287063,0.289527952671051,0.0813178718090057,0.5524904727935791,0.0617579072713851,0.0233831070363521,0.1836741268634796,0.0160774737596511,0.1076661944389343,0.1309184283018112,0.227651759982109,0.1869739443063736,0.0556660033762455,0.0242336727678775,0.1094559729099273,0.010303852148354,0.1578613817691803,0.490228921175003,0.2220766097307205,0.3309944868087768,0.0316480323672294,0.034384086728096,0.1534433364868164,0.0553339198231697,0.1202587410807609,0.0706244111061096,0.0742208063602447,0.0493970140814781,0.370615005493164,0.07090824842453
0.2059511393308639,0.0910923033952713,0.3019290268421173,0.077070839703083,0.5174329280853271,0.5920738577842712,0.1475075632333755,0.4466439485549927,0.0251507572829723,0.2065019309520721,0.0264297537505626,0.2417892813682556,0.2922814190387726,0.0923754870891571,0.5306504368782043,0.0661932006478309,0.0223753228783607,0.1840838938951492,0.0172198712825775,0.1111031323671341,0.1269415915012359,0.2263035476207733,0.1780151426792144,0.0600901767611503,0.0223942715674638,0.1165837422013282,0.0153719624504446,0.1599852740764618,0.4998065829277038,0.1983291357755661,0.3323639035224914,0.0312461610883474,0.0358593799173831,0.1569252610206604,0.0580240041017532,0.1185459569096565,0.0660376548767089,0.0782943665981292,0.0504791066050529,0.3650898933410644,0.0727427378296852
0.2026629596948623,0.0905672460794448,0.3061921596527099,0.0770335048437118,0.5253396034240723,0.5989017486572266,0.1511679589748382,0.4461447596549988,0.0251285769045352,0.2060036361217498,0.0431441515684127,0.237805426120758,0.2997469007968902,0.0848954170942306,0.5317007899284363,0.0655801817774772,0.0222551729530096,0.1830233782529831,0.01676607131958,0.1122040376067161,0.1291103661060333,0.2258279770612716,0.1775301694869995,0.0562003105878829,0.0226125381886959,0.1167575046420097,0.0155565086752176,0.1602796614170074,0.5013606548309326,0.1989515125751495,0.3349805474281311,0.0309420768171548,0.0371075645089149,0.1595264375209808,0.0571963042020797,0.1190217733383178,0.0660646334290504,0.0790102183818817,0.0504338666796684,0.3674317598342895,0.0731326788663864
0.2074422240257263,0.0898946225643158,0.3067820072174072,0.0772232860326767,0.5251120328903198,0.5986366271972656,0.1510000526905059,0.4449169039726257,0.0251749157905578,0.2053469717502594,0.0432287268340587,0.2374621778726577,0.2991791367530823,0.0846013501286506,0.5323175191879272,0.065743364393711,0.0223164930939674,0.1827006638050079,0.0167837291955947,0.111769787967205,0.1292238980531692,0.2258746027946472,0.177122563123703,0.0562458708882331,0.0227611865848302,0.1170582696795463,0.0155725311487913,0.1507265567779541,0.4741107225418091,0.1989352405071258,0.3338548243045807,0.0310013070702552,0.0370178967714309,0.1591627597808838,0.0570757612586021,0.1193869262933731,0.0658619254827499,0.0787815600633621,0.0503714233636856,0.3672288656234741,0.0729093328118324
0.2226895987987518,0.1169013679027557,0.3388434052467346,0.0755470693111419,0.5216875672340393,0.6098291873931885,0.1701712608337402,0.464645504951477,0.0230002105236053,0.2213210463523864,0.0276214051991701,0.243363082408905,0.3168893456459045,0.0860603079199791,0.5473834872245789,0.0630968064069747,0.0231045465916395,0.1782537996768951,0.0161677114665508,0.1148387640714645,0.1360312551259994,0.225795716047287,0.1931743323802948,0.054064817726612,0.0216821786016225,0.1295256316661834,0.0139907570555806,0.1452950984239578,0.4686346352100372,0.2021464705467224,0.3325294852256775,0.0393278263509273,0.0296636223793029,0.1526641100645065,0.0555364750325679,0.1194828748703002,0.0675754845142364,0.0763029903173446,0.0500497668981552,0.3695599138736725,0.0729923546314239
0.2110199779272079,0.0970626175403595,0.3469958901405334,0.0806333571672439,0.5086076855659485,0.5960870981216431,0.1825951933860778,0.4560914933681488,0.0247253682464361,0.2092962116003036,0.0291880667209625,0.2406803667545318,0.3108507990837097,0.0898555442690849,0.575858473777771,0.0652273222804069,0.0225978568196296,0.1716987788677215,0.0163963548839092,0.111935943365097,0.1297804117202758,0.2285480499267578,0.1802039444446563,0.0593805015087127,0.0226349048316478,0.1168617457151413,0.0150348078459501,0.1490862965583801,0.4706551432609558,0.1959617733955383,0.3278000354766845,0.0389801487326622,0.0318398475646972,0.1584101915359497,0.0571523122489452,0.1208631992340087,0.0657127350568771,0.0779228210449218,0.0503124743700027,0.367025762796402,0.0735194236040115
0.2153901010751724,0.0953209996223449,0.294881135225296,0.0743916779756546,0.5106498599052429,0.6008507609367371,0.1496133655309677,0.464068740606308,0.0246088746935129,0.2159430980682373,0.0416976064443588,0.240856721997261,0.3131539523601532,0.0908098667860031,0.5721030235290527,0.0650548189878463,0.0225514806807041,0.176870584487915,0.0168801359832286,0.1101639345288276,0.1262896656990051,0.2322417646646499,0.1818889677524566,0.0556714087724685,0.0220927000045776,0.1143964827060699,0.0153943672776222,0.1494601368904113,0.4688280820846557,0.196670114994049,0.3264086842536926,0.0317082740366458,0.0391937494277954,0.1577402353286743,0.0579931437969207,0.1214067414402961,0.0664365217089653,0.0776883959770202,0.0507015995681285,0.3656316995620727,0.073488175868988
0.2143927067518234,0.095203697681427,0.2933041453361511,0.074406549334526,0.5096635818481445,0.6000268459320068,0.1500962972640991,0.4641133248806,0.02465096488595,0.2158543169498443,0.0240376461297273,0.2403886616230011,0.3127115368843078,0.0909859091043472,0.5717757940292358,0.0647918730974197,0.0226070247590541,0.1771611273288726,0.0168545041233301,0.1098298132419586,0.1255997121334076,0.2319338023662567,0.1813211739063263,0.0557608380913734,0.0220494121313095,0.113968126475811,0.0152854258194565,0.149421289563179,0.4680893123149872,0.1960982382297516,0.3255841434001922,0.0314975529909133,0.0390056036412715,0.1572350263595581,0.0579550862312316,0.1214080154895782,0.0662659406661987,0.0774253159761428,0.0505447424948215,0.3647221624851227,0.0732653960585594
0.2163230925798416,0.1073192954063415,0.2986916601657867,0.0744623467326164,0.5179001688957214,0.6248492002487183,0.1849427819252014,0.4629725515842438,0.0246366336941719,0.2178942859172821,0.0329059734940528,0.2483214884996414,0.3236399292945862,0.0889677107334137,0.5884941220283508,0.065367192029953,0.0233631804585456,0.1881529986858368,0.0168640427291393,0.1163561716675758,0.1403037458658218,0.2274275422096252,0.1853492707014084,0.0610633566975593,0.0214650593698024,0.1212045550346374,0.0147659070789814,0.1576297283172607,0.4955138862133026,0.2015915215015411,0.3323635458946228,0.0312480665743351,0.037699818611145,0.1508390754461288,0.0569880604743957,0.1218256205320358,0.0653917714953422,0.0769536346197128,0.0507568158209323,0.3595404624938965,0.071742445230484
0.2138560563325882,0.1029888987541198,0.2985402047634125,0.0738061890006065,0.5180522203445435,0.5997014045715332,0.1831081509590149,0.4595560729503631,0.0245619192719459,0.2161587476730346,0.0340306386351585,0.2467074543237686,0.3169213235378265,0.0903455764055252,0.5547797679901123,0.0656675547361373,0.0235697198659181,0.188695341348648,0.017202403396368,0.1145603582262992,0.136285126209259,0.2280856221914291,0.1849295347929,0.0612098574638366,0.0225098207592964,0.1142580062150955,0.0151016395539045,0.1578327864408493,0.4953235983848572,0.200959026813507,0.3321468234062195,0.0315329730510711,0.0368699803948402,0.1524970084428787,0.0566420629620552,0.1210637241601944,0.0655842348933219,0.0766114890575409,0.0508181154727935,0.3598251938819885,0.071680374443531
